b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
830	258	170	51	1076	502	220	99	577	772
942	978	192	196	1293	1507	262	300	577	772
693	1285	138	258	879	1453	174	291	564	902
681	478	135	99	982	951	198	196	564	903
440	810	92	172	858	1247	182	266	570	1221
533	30	104	8	703	230	141	50	122	1342
787	0	159	0	962	175	196	37	122	1372
691	760	134	148	996	1128	187	218	253	1442
852	49	175	10	1203	475	244	93	710	1464
478	1261	88	258	691	1470	130	299	211	1680
1271	797	249	162	1529	1015	300	205	2143	2077
66	139	14	28	520	566	103	112	1810	3204
784	827	156	162	1184	1358	238	271	1148	3366
519	827	104	162	1095	1358	222	271	1177	3366
170	1115	36	232	423	1381	91	293	1255	3892
18	1052	4	214	184	1268	39	258	1245	4139
23	335	5	64	184	730	39	146	1245	4140
178	1099	31	222	289	1210	55	246	1769	4349
1009	857	207	169	1295	1212	266	240	1633	4765
5	68	1	17	205	451	39	92	1258	4849
948	930	185	191	1163	1143	231	234	1260	5004
979	3	192	1	1163	330	231	67	1260	5005
742	796	136	160	1111	1196	213	247	692	5107
701	753	148	148	1144	1097	235	216	2555	5220
735	18	142	4	1034	1145	196	215	1252	5254
97	1047	18	214	498	1332	95	269	2936	5469
1072	7	217	1	1342	323	271	59	1302	5729
1133	637	225	127	1455	970	293	198	2840	5787
1193	42	205	9	1546	647	274	127	2076	5840
1015	990	195	196	1368	1549	264	300	2069	5843
1368	0	264	0	1569	200	300	35	2069	5844
214	470	38	86	585	963	113	189	2070	5845
