b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1321	494	260	101	1491	671	294	137	2883	16
0	1172	0	233	516	1502	102	300	2098	60
516	0	102	0	693	179	133	33	2098	61
1448	1104	262	210	1634	1319	297	250	2990	157
690	207	136	40	869	433	174	89	2095	239
328	374	67	71	1218	1230	244	243	2095	240
1138	1119	227	219	1303	1316	262	261	860	268
1116	0	227	0	1507	399	299	72	1302	301
156	636	31	127	406	944	84	190	210	358
0	1174	0	241	295	1431	62	297	503	372
869	582	163	119	1018	731	192	148	365	410
758	513	145	93	893	646	173	123	3025	418
32	792	7	150	373	1136	80	222	932	504
771	112	152	21	959	302	188	57	2939	506
988	900	202	181	1339	1273	275	259	226	509
114	900	21	181	469	1273	96	259	1029	509
