b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	125	54	22	633	584	119	106	2119	15
391	568	73	114	768	886	146	175	2127	51
161	802	30	160	338	981	67	198	2133	61
596	109	114	22	1314	634	249	127	2134	62
1096	651	199	126	1575	986	296	191	2137	68
593	1134	106	221	857	1360	153	262	2172	153
0	392	0	78	219	577	44	116	2167	178
497	754	99	149	891	1120	176	220	2188	190
736	917	143	181	1118	1355	208	258	2192	196
0	1245	0	237	144	1396	27	265	2346	299
723	291	147	61	1083	597	219	125	2200	325
1214	965	237	189	1469	1414	287	280	2206	388
771	858	150	166	1052	1116	205	218	2225	416
154	1151	26	226	708	1506	138	300	2217	421
499	730	97	140	856	1102	168	213	2216	422
579	835	111	158	865	1068	163	199	2220	435
237	0	45	0	605	226	119	46	2221	436
884	488	182	96	1066	676	220	136	2230	445
926	1165	181	234	1109	1286	215	256	2221	462
1202	1035	220	208	1343	1161	247	233	2238	462
770	713	144	143	963	899	185	182	2241	462
202	763	39	156	663	1209	125	238	2274	498
577	1162	112	237	830	1366	164	279	2349	539
17	0	3	0	261	193	50	37	2352	551
206	0	36	0	797	379	144	66	2355	565
