b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1138	495	218	100	1357	762	262	152	1175	155
372	871	66	163	617	1224	109	225	3071	254
968	324	188	64	1231	588	235	110	618	280
869	730	163	143	1043	903	198	178	365	420
481	101	98	20	759	365	150	70	3135	430
322	574	68	104	618	1070	124	196	492	454
1060	200	214	33	1376	836	278	155	3069	482
193	42	37	5	366	342	69	58	476	484
0	679	0	126	629	1265	96	213	239	510
1263	815	224	148	1516	1308	265	226	2866	585
65	779	14	152	167	882	36	175	1359	698
176	237	33	45	324	375	62	72	3134	723
1043	59	196	12	1252	556	234	106	2947	960
112	375	21	67	294	558	60	106	371	1008
647	26	130	6	990	1026	195	194	3133	1101
230	857	46	156	470	1576	87	280	3076	1122
1194	1008	221	188	1368	1182	257	224	3012	1283
947	827	199	141	1217	1099	251	193	459	1514
