b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	326	1	66	393	697	80	142	289	162
465	165	87	32	702	739	133	143	333	620
483	490	94	94	801	858	162	172	122	840
703	353	141	74	1030	735	209	152	122	846
125	68	23	14	821	854	164	170	2954	990
1065	165	212	31	1273	385	254	76	210	1015
19	5	4	1	253	237	48	44	2891	1037
469	187	93	40	1014	904	208	184	166	1241
0	1195	0	243	215	1403	41	284	1258	1947
77	1080	15	219	330	1462	69	300	44	1948
5	86	1	17	228	298	44	57	1424	1966
1172	346	234	69	1390	558	280	112	1600	2046
1038	367	200	71	1414	619	272	119	1549	2406
497	1065	100	221	871	1378	176	286	1149	2492
1108	1039	224	215	1465	1317	297	273	1177	2492
272	969	58	195	609	1278	126	257	1656	2901
563	793	111	156	804	1020	156	198	1602	2915
0	1183	0	236	462	1616	70	300	239	3070
