b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
968	1115	188	219	1231	1379	235	265	618	317
869	567	163	114	1043	740	198	149	365	462
462	1040	93	206	759	1473	150	292	3135	468
368	292	75	54	618	587	124	111	492	493
1060	61	214	12	1376	729	278	145	3069	523
1263	322	224	59	1482	836	259	147	2866	588
112	904	21	187	289	1082	59	225	371	895
119	1215	24	247	282	1404	61	288	954	945
500	1251	102	242	733	1541	147	300	3133	953
760	380	152	74	990	668	195	128	3133	954
294	207	57	40	622	526	115	96	3076	968
1174	309	218	68	1374	504	258	108	3012	1072
385	163	75	35	506	364	100	76	437	1090
947	308	199	59	1217	581	251	111	459	1229
