b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
800	951	160	184	1284	1430	256	280	346	143
757	1239	157	239	1050	1554	215	300	347	146
1058	0	216	0	1395	376	281	73	347	147
852	956	170	187	1387	1498	279	300	1882	187
22	972	4	201	227	1179	44	241	1625	396
663	84	133	17	976	403	195	83	1627	397
741	1218	149	251	1177	1462	241	300	1633	398
777	1234	156	236	1228	1560	244	298	1267	407
0	162	0	32	622	691	122	135	1268	408
90	1007	21	200	554	1518	112	300	1270	408
1151	46	233	10	1435	274	292	57	1270	409
166	260	35	51	1095	1117	221	218	1274	410
120	1169	25	228	460	1427	94	279	1275	410
689	751	136	142	1428	1183	273	226	1264	411
954	952	185	184	1131	1130	217	216	1268	412
468	1247	92	263	646	1408	127	296	2842	499
0	553	0	109	871	1423	173	279	2734	520
744	781	148	158	1330	1352	268	275	2533	524
1078	883	212	176	1460	1352	293	275	2770	524
213	117	40	24	517	383	106	79	2729	533
0	1279	0	251	136	1422	30	283	2492	538
46	928	9	192	492	1438	102	300	2077	552
492	0	102	0	1014	574	209	120	2077	553
