b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
859	75	154	15	1272	671	238	139	1081	8
488	859	104	181	1080	1265	224	264	288	14
7	277	1	57	393	658	80	135	289	15
112	840	22	166	606	1328	123	272	290	16
408	1129	84	225	891	1491	185	300	1065	55
891	0	185	0	1229	299	254	63	1065	56
865	434	155	91	1280	950	240	197	1081	87
333	1067	65	226	646	1443	129	300	2823	95
830	1235	170	261	1026	1430	209	300	577	111
1026	0	209	0	1293	276	262	55	577	112
476	774	87	157	739	1004	140	204	97	137
652	790	128	166	1161	1335	236	280	564	166
1207	744	237	156	1523	1054	300	219	2890	181
0	1054	0	219	313	1409	62	286	2891	181
28	218	5	46	500	629	103	136	136	209
521	752	101	158	898	1181	182	253	122	229
596	10	118	2	1136	566	231	120	122	230
1225	368	240	75	1513	640	300	133	712	236
400	709	77	145	1045	1345	203	271	715	238
671	347	135	72	1175	922	238	195	710	240
423	104	87	24	926	537	196	116	711	241
1064	940	207	201	1485	1222	293	261	715	241
654	242	131	49	1022	620	207	130	717	244
93	312	19	63	325	525	65	105	567	248
322	314	65	66	535	506	105	103	564	259
238	537	46	110	496	790	97	163	569	259
438	728	85	144	1083	1454	220	300	122	265
1045	100	205	21	1531	531	300	111	209	272
0	531	0	111	572	1122	117	232	210	272
1024	545	202	117	1510	1028	300	214	210	273
0	1028	0	214	292	1319	54	267	211	273
1152	166	232	35	1290	476	259	97	221	274
176	166	35	35	312	476	62	97	1024	274
136	166	26	35	446	721	87	147	2954	274
116	1148	22	250	344	1374	70	295	206	282
988	707	202	143	1274	994	262	203	226	284
114	707	21	143	403	994	82	203	1029	284
1024	137	208	27	1454	592	300	128	564	300
1036	461	202	101	1443	847	286	183	348	304
921	0	195	0	1126	210	236	43	570	315
77	540	15	114	502	1087	106	230	570	337
237	1151	42	235	546	1480	103	300	2847	387
546	0	103	0	860	345	162	65	2847	388
1280	635	244	124	1546	890	300	179	2847	395
792	668	147	140	1373	1237	264	255	2847	396
792	1226	147	260	982	1426	186	300	2847	397
545	778	108	161	844	1164	168	240	415	433
1241	1247	230	264	1412	1417	265	300	2414	510
418	496	83	104	1452	1170	295	248	2689	510
1412	0	265	0	1536	141	290	30	2414	511
442	968	86	200	679	1206	135	248	227	565
1193	968	236	200	1463	1206	291	248	1029	565
683	944	131	192	1112	1458	221	300	1389	602
1112	0	221	0	1255	144	252	31	1389	603
11	158	2	32	859	1096	180	229	2077	617
75	238	14	45	319	739	64	152	1879	712
818	870	157	181	1260	1476	248	300	2937	886
0	494	0	100	197	704	38	141	1258	905
92	794	18	154	659	1336	129	263	1604	911
329	776	65	150	848	1355	164	265	1625	911
163	462	34	97	540	803	114	170	1274	912
1199	280	237	59	1367	450	268	91	1267	915
654	939	124	198	850	1174	165	247	1386	918
555	522	112	110	1424	1145	299	245	1383	920
81	719	16	149	514	1441	109	299	1598	922
669	619	121	134	1452	1393	274	283	1597	923
809	719	142	155	1464	1423	274	295	1647	933
23	306	4	55	395	738	79	141	1648	934
1172	967	234	202	1394	1190	281	249	1600	936
1116	873	217	173	1502	1217	300	244	1423	939
906	560	181	115	1178	829	238	171	1391	943
768	5	162	1	914	181	195	40	1392	944
748	794	145	163	1157	1184	231	241	1657	951
915	992	167	193	1425	1524	275	300	1626	959
0	112	0	24	971	1134	194	236	1627	960
406	1161	85	242	937	1456	192	300	1633	960
564	23	116	5	1388	722	286	147	1633	961
355	634	73	129	1214	1473	241	291	1635	961
88	325	17	64	305	581	60	117	1636	962
756	846	151	168	1299	1371	264	273	1638	962
1219	1135	235	227	1522	1447	300	292	1623	963
650	601	139	119	1202	1200	256	241	1624	963
4	321	1	64	493	851	97	171	1625	963
40	0	8	0	886	960	191	205	1624	964
216	158	45	32	610	516	121	99	1602	966
226	1089	48	232	383	1248	83	268	1255	999
1004	1202	204	249	1306	1470	263	300	1826	1008
0	151	0	30	462	586	96	119	1827	1009
758	40	153	8	1025	382	208	81	718	1067
866	1035	173	207	1387	1492	279	299	1882	1121
75	579	14	124	319	937	64	202	1879	1122
567	48	112	10	1168	628	238	135	1882	1122
826	99	166	20	1164	456	232	89	1183	1129
776	121	154	25	1178	700	237	145	1148	1135
511	121	102	25	1342	880	272	183	1177	1135
893	0	171	0	1569	692	300	132	2069	1265
0	759	0	146	625	1419	121	274	2070	1265
458	0	94	0	854	334	179	70	2077	1267
605	1148	122	227	1117	1485	232	299	2930	1287
