b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
618	3	121	1	1288	506	254	104	169	45
246	0	47	0	1209	938	258	194	192	45
375	388	72	74	558	562	107	108	2936	250
971	1300	188	258	1155	1494	227	300	828	737
1155	0	227	0	1510	369	300	73	828	738
0	369	0	73	639	1006	126	198	829	738
1365	0	265	0	1527	151	300	32	1173	921
0	151	0	32	914	1012	179	199	1174	921
1267	161	255	32	1484	371	300	74	1882	1008
1263	1274	224	257	1501	1510	263	295	2866	1008
412	312	81	63	949	640	179	123	525	1231
828	1077	159	202	1054	1302	200	244	2176	2397
1215	0	247	0	1486	287	299	55	1774	2401
100	0	19	0	386	287	73	55	2221	2401
642	738	124	144	831	928	158	179	2343	2610
900	156	166	29	1154	390	217	74	1653	2612
314	616	63	126	641	946	130	196	2236	3134
409	1375	81	268	556	1512	114	299	1940	3695
705	308	135	57	1358	1010	272	202	1389	3793
314	532	63	112	641	873	130	183	2236	3869
1176	350	222	70	1354	516	259	104	895	3888
1096	619	207	116	1397	926	264	175	2071	4075
776	57	153	12	917	191	182	40	928	4087
85	675	15	128	318	899	58	171	2064	4090
1419	851	250	160	1682	1110	300	209	2073	4091
222	1440	42	268	473	1606	90	300	2080	4091
906	980	165	191	1528	1599	272	300	2065	4092
222	383	42	74	783	904	148	175	2080	4092
1528	0	272	0	1691	150	300	26	2065	4093
0	150	0	26	796	783	145	143	2066	4093
939	345	184	58	1546	868	299	158	2086	4093
4	871	1	159	407	1278	73	233	2087	4093
1257	204	234	41	1590	388	300	77	2064	4094
1240	638	233	123	1576	1043	299	203	2071	4094
0	1057	0	206	267	1318	49	255	2072	4094
0	46	0	6	293	335	49	56	2073	4095
747	362	138	62	1686	980	300	169	2074	4095
0	980	0	169	339	1348	65	240	2075	4095
1173	390	237	73	1531	746	300	136	2063	4096
324	898	59	164	768	1347	141	247	2064	4096
79	62	14	11	318	299	58	55	2064	4096
862	1408	170	260	1071	1615	210	300	2086	4096
89	986	18	186	277	1178	57	226	2071	4097
1071	0	210	0	1554	417	300	77	2086	4097
0	417	0	77	1193	1577	228	300	2087	4097
939	379	185	68	1103	541	217	99	2068	4098
0	1374	0	253	192	1566	35	287	2078	4098
662	566	132	105	1511	1248	289	228	2084	4098
1196	4	229	1	1504	328	283	57	2087	4098
1056	0	201	0	1559	430	298	83	2080	4099
93	498	17	97	269	674	51	132	2081	4099
829	736	162	144	1324	1094	258	213	2083	4099
0	950	0	180	627	1589	117	300	2088	4115
627	0	117	0	1579	969	300	187	2088	4116
0	969	0	187	366	1328	66	253	2089	4116
39	1178	7	231	271	1407	53	276	2084	4120
925	0	184	0	1431	504	279	95	2034	4144
423	1265	89	236	995	1583	204	297	1633	4157
676	0	134	0	1016	374	202	74	1635	4158
1225	1204	243	227	1518	1497	300	285	1635	4160
22	1135	4	208	369	1433	74	269	1625	4161
93	917	18	165	305	1175	60	217	1636	4161
106	807	20	150	260	963	53	184	371	4203
1203	596	236	119	1426	811	281	163	2923	4266
387	1103	76	222	544	1277	110	258	2050	4534
953	1073	194	209	1408	1465	285	285	68	4866
1038	1391	225	267	1198	1548	256	297	192	4944
186	1054	37	199	585	1373	117	263	192	4944
527	554	99	113	863	869	171	181	1034	4977
1248	203	233	40	1550	596	294	119	569	5123
705	360	135	67	1260	945	253	189	1389	5837
530	798	107	158	1203	1369	238	273	1929	5842
491	0	95	0	661	174	128	34	1334	5857
