b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
925	709	184	137	1472	1257	300	254	1651	395
457	964	87	188	643	1158	125	228	2149	24
1055	579	200	119	1392	1080	262	218	2201	122
715	1208	140	241	1000	1511	196	300	2240	227
168	321	31	61	439	633	82	121	2252	254
708	1275	134	242	979	1569	186	298	2260	462
1153	1228	218	238	1477	1557	279	300	2260	464
1160	79	226	16	1552	591	299	110	2300	456
600	1011	110	193	920	1412	176	275	2301	469
1329	1275	263	246	1477	1453	294	283	2303	351
991	402	196	79	1314	722	260	142	2303	351
910	73	181	14	1213	493	241	98	2306	357
81	733	15	140	237	987	46	191	2319	542
147	134	28	26	503	823	93	158	2368	184
287	243	63	47	1280	1226	254	238	2378	447
