b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1136	685	218	134	1362	946	263	186	103	444
385	1148	72	246	632	1335	127	287	147	1284
852	487	171	106	1290	956	262	207	432	2215
614	1169	120	230	813	1377	166	276	662	1335
1016	321	198	70	1291	591	255	125	913	94
1121	864	215	179	1301	1048	255	220	1249	1697
103	598	22	126	503	1006	108	211	1267	1131
571	36	104	8	815	268	152	56	1375	2667
73	100	16	21	272	520	61	111	1378	896
1136	1148	222	246	1351	1335	267	287	2048	1284
1004	444	197	88	1220	655	245	134	2454	1700
1245	709	233	141	1513	1050	287	214	2835	516
