b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
986	1002	196	195	1213	1292	240	250	2476	31
117	762	23	148	629	1292	118	250	2478	31
590	424	117	77	844	637	166	120	715	74
0	451	0	83	225	637	43	120	1038	74
14	496	3	92	161	637	32	120	3015	74
1116	842	223	162	1278	1081	257	211	2533	94
1353	849	271	164	1487	997	300	195	2770	94
1042	960	200	186	1511	1369	293	270	1037	114
1213	840	224	156	1531	1141	289	218	2414	211
406	0	80	0	845	493	170	101	2823	304
1495	1030	278	183	1601	1186	300	213	2193	514
566	647	109	122	824	934	160	181	924	555
443	0	88	0	838	358	169	73	2823	604
755	678	148	126	1488	1397	300	274	237	661
0	1397	0	274	138	1535	26	300	238	661
138	0	26	0	1444	1351	285	272	238	662
0	51	0	7	1477	1544	263	273	239	663
1215	1455	240	266	1351	1621	267	300	432	680
1351	0	267	0	1527	227	300	43	432	681
72	674	15	130	321	925	61	176	433	682
1280	670	254	129	1428	852	281	162	2729	699
126	210	27	39	923	1024	180	194	2923	699
524	1071	100	203	706	1253	137	241	2926	699
354	229	70	44	543	413	108	79	841	901
831	431	171	80	1312	619	268	116	2516	958
654	1359	117	234	1022	1734	182	300	1978	1033
223	420	41	75	705	902	133	171	152	1043
516	487	109	96	815	774	170	159	2850	1049
816	776	164	142	1080	1040	211	189	2926	1133
240	717	43	138	546	1019	103	196	2847	1157
1121	747	228	142	1485	1296	300	250	628	1158
0	1296	0	250	239	1553	48	300	629	1158
1338	3	250	1	1531	294	289	57	2414	1254
0	336	0	68	214	551	43	112	3018	1276
79	131	13	23	577	626	107	114	242	1278
1357	942	251	180	1588	1159	300	227	2097	1299
1459	121	272	22	1593	255	300	50	2935	1315
0	255	0	50	1281	1562	239	296	2936	1315
1289	0	241	0	1597	316	300	61	2936	1316
0	316	0	61	757	1096	145	207	2937	1316
99	469	20	93	654	1055	132	210	251	1544
1270	187	248	38	1452	371	278	69	54	1718
759	187	142	38	942	371	173	69	703	1718
373	23	69	5	620	247	124	53	148	1762
416	23	77	5	631	247	122	53	2056	1762
493	1174	89	218	1151	1568	211	297	201	1800
601	1174	109	218	1384	1581	262	300	582	1800
1135	21	208	5	1403	299	260	58	201	1801
0	225	0	43	421	652	88	129	583	1801
0	996	0	189	541	1492	105	281	96	1807
0	1090	0	199	529	1605	100	300	152	1821
1042	818	200	156	1511	1227	293	240	1037	1832
572	1126	111	214	950	1550	179	296	253	1836
529	1032	103	203	703	1228	141	246	122	1850
529	243	103	45	698	433	140	86	122	1875
790	953	157	179	1504	1299	300	246	565	1879
0	1299	0	246	257	1593	47	300	566	1879
257	0	47	0	510	290	99	55	566	1880
1103	768	210	144	1540	1144	298	220	566	1880
1158	692	231	134	1527	928	300	177	1011	1906
66	951	13	181	607	1585	120	299	1012	1906
340	320	67	57	702	735	135	134	790	1916
1315	1249	260	227	1527	1459	300	266	756	1924
323	979	57	173	580	1239	110	226	756	1924
0	1459	0	266	220	1617	44	300	757	1924
220	0	44	0	536	281	107	55	757	1925
173	70	34	12	574	620	117	123	135	1956
26	70	6	12	432	584	88	116	989	1956
493	615	89	115	1403	1235	260	239	201	1969
601	615	109	115	1602	1161	300	224	582	1969
0	1161	0	224	382	1538	79	300	583	1969
599	631	109	120	1403	1036	260	198	201	1984
0	962	0	183	184	1162	39	224	583	1984
99	857	20	172	685	1485	139	300	251	2066
380	580	72	102	527	727	99	129	1034	2072
331	399	63	75	938	1231	180	229	1040	2088
423	1210	83	230	760	1571	148	300	169	2115
760	13	148	3	1532	1100	300	221	169	2116
0	1100	0	221	182	1289	34	256	170	2116
380	0	75	0	1038	856	225	175	192	2116
396	698	76	146	558	855	107	177	2936	2188
664	347	135	68	1128	827	217	154	1161	2664
762	923	156	176	981	1502	198	285	1335	2671
1300	677	255	129	1536	913	300	176	1929	3116
0	913	0	176	1034	1343	205	264	1930	3116
1106	717	212	137	1328	1108	258	216	2244	3116
788	0	153	0	1065	326	211	67	1389	3464
41	1186	8	214	186	1327	36	241	2209	3487
0	1347	0	255	179	1528	32	287	610	3683
873	1024	175	197	1203	1350	240	258	1183	3747
958	662	181	128	1346	1045	260	204	1175	3755
1112	0	213	0	1346	234	260	47	1175	3798
958	801	181	159	1346	1184	260	235	1175	3801
1184	783	200	143	1664	1319	299	252	239	3877
994	364	205	71	1154	525	236	103	751	3953
366	884	77	167	1036	1563	207	296	1884	4078
521	95	91	17	777	353	140	66	2727	4156
234	558	47	104	598	935	119	178	747	4414
446	1074	86	200	665	1420	129	269	1334	4492
269	0	55	0	554	297	104	49	501	4772
0	173	0	35	217	386	46	81	503	4934
327	0	57	0	485	157	92	34	2173	4942
712	851	136	158	1382	1570	271	300	255	4986
1382	0	271	0	1539	159	300	30	255	4987
465	159	88	30	1580	1107	299	211	256	4987
5	1115	1	212	696	1563	133	300	257	4987
696	0	133	0	1524	810	298	163	257	4988
380	1199	72	212	527	1346	99	239	1034	5039
