b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
339	536	62	106	551	770	106	155	29	167
485	701	94	134	1110	1267	216	242	112	414
575	715	114	137	1055	1159	205	223	715	414
0	758	0	146	429	1149	79	221	1038	414
0	802	0	154	415	1191	80	229	3015	414
1065	1121	212	234	1340	1381	268	286	210	453
795	1063	148	216	986	1263	187	257	2847	744
545	843	108	168	844	1231	168	247	415	784
1199	403	237	77	1367	573	268	109	1267	1623
812	702	143	138	1429	1351	269	267	1647	1637
1116	1379	217	266	1282	1535	252	300	1423	1739
1112	1126	216	231	1422	1446	283	299	1423	1779
414	942	79	183	709	1290	134	249	1590	1805
1175	1296	235	248	1390	1532	280	297	1600	1854
997	812	200	173	1141	956	230	203	1391	1864
713	406	150	84	914	617	195	131	1392	1864
663	288	133	58	976	715	195	142	1627	2466
1062	1373	216	269	1226	1537	245	300	796	2607
1232	5	246	1	1506	282	300	54	796	2608
0	282	0	54	356	630	71	127	797	2608
694	71	145	15	1021	357	209	70	1286	3187
551	401	104	76	1529	906	290	177	1427	3291
9	690	2	142	770	1453	160	299	1486	3292
352	808	71	169	626	1035	123	212	1546	3293
27	1180	5	223	385	1537	73	291	2266	3352
1241	29	246	6	1394	185	277	41	2312	3711
846	526	156	103	1002	685	186	134	411	3911
1191	1280	229	241	1431	1526	274	288	1401	3959
964	1009	193	201	1076	1312	218	264	2001	4494
229	728	49	149	398	887	86	184	1255	4869
