b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1295	712	250	142	1507	916	292	185	538	72
831	408	165	76	1354	939	260	174	67	164
501	0	97	0	673	202	134	44	68	169
685	477	136	94	1397	1242	283	250	68	185
780	16	151	2	960	180	183	31	245	266
123	1093	20	208	365	1330	66	254	131	299
824	1335	157	255	1070	1567	204	300	132	299
839	971	161	184	1537	1279	294	246	984	299
673	1335	124	255	917	1567	171	300	986	299
1073	0	205	0	1540	479	295	92	132	300
332	479	61	92	1120	961	206	177	133	300
920	0	172	0	1379	479	261	92	986	300
160	486	28	93	941	961	168	177	987	300
965	80	190	15	1250	472	245	91	2160	300
479	985	88	205	902	1387	171	283	134	303
337	989	65	206	742	1387	144	283	988	303
351	0	70	0	683	358	138	72	137	304
290	0	57	0	637	358	127	72	991	304
0	29	0	5	237	266	41	45	2137	318
373	414	68	79	688	903	126	172	2147	355
1268	244	244	44	1427	401	275	74	2161	382
508	403	98	79	1371	1223	270	241	1002	397
1231	277	240	56	1519	602	300	120	1002	398
0	602	0	120	421	1014	85	203	1003	398
148	239	30	45	1357	1163	273	227	122	401
1241	1224	230	232	1518	1550	286	300	2414	444
416	359	80	70	1435	1284	297	264	105	451
0	1196	0	248	303	1455	61	300	106	451
0	142	0	29	392	492	77	98	107	452
897	425	176	85	1545	818	300	164	107	452
1096	219	214	42	1515	659	295	125	112	454
420	582	80	123	684	813	128	166	2151	508
857	170	170	31	1465	833	294	160	216	509
18	839	3	162	355	1448	76	282	217	509
815	124	163	26	1323	560	265	111	210	512
1029	1129	193	216	1362	1390	258	266	256	527
128	1168	25	224	339	1379	69	266	206	540
32	957	7	189	211	1127	43	223	221	541
608	957	119	189	780	1127	153	223	1023	541
1100	543	223	105	1390	798	284	160	421	629
785	766	150	153	1535	1343	298	267	422	629
375	448	72	84	537	619	101	114	411	632
1230	619	229	114	1513	807	286	151	411	632
1106	807	224	151	1457	1090	298	210	412	632
593	1000	106	186	852	1318	152	243	2172	644
92	6	20	1	347	236	72	50	2174	659
502	487	90	96	1400	1160	276	231	1310	734
380	441	76	88	538	600	109	121	1256	1015
0	1143	0	232	192	1337	37	271	1258	1051
714	1333	136	252	978	1594	186	300	1257	1054
978	0	186	0	1414	356	270	70	1257	1055
89	155	17	34	1569	1503	300	287	1258	1055
206	394	44	78	328	538	67	105	1402	1055
72	0	13	0	213	168	42	34	1259	1056
809	473	142	92	1429	1105	269	221	1647	1059
1132	408	220	78	1462	715	291	145	1423	1077
1272	1158	244	236	1558	1449	300	294	1364	1078
32	0	6	0	1544	1508	300	295	1365	1079
585	267	119	52	1480	1102	300	223	1366	1080
0	1102	0	223	237	1340	47	270	1367	1080
988	1215	195	226	1176	1408	235	267	2246	1117
663	594	133	119	976	1023	195	204	1627	1121
859	280	175	58	1295	724	266	149	1633	1123
1025	1046	211	203	1177	1282	241	251	1633	1124
744	62	147	11	1049	325	208	65	1775	1160
1038	119	200	23	1542	530	300	105	1549	1251
1215	785	238	153	1521	1154	297	224	1552	1253
0	1027	0	199	263	1374	55	272	1553	1253
319	706	55	137	1142	1527	216	299	1232	1257
1149	5	217	1	1582	448	300	87	1232	1258
0	448	0	87	385	819	70	153	1233	1258
801	54	161	10	1131	415	228	88	1480	1260
1123	886	223	183	1325	1096	269	231	1955	1573
34	338	7	69	263	545	52	112	2353	1631
691	437	138	86	1012	756	201	150	1275	1753
50	22	10	5	235	321	50	67	1656	1822
