b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
414	1301	79	254	655	1549	123	300	2151	18
313	730	63	148	479	924	97	188	2299	86
233	897	46	168	1170	1370	218	259	3142	228
269	0	54	0	521	236	102	45	2157	281
689	1119	142	217	1028	1485	211	296	2585	428
1135	1213	236	238	1424	1485	293	296	2999	428
833	1195	162	243	962	1319	186	266	317	429
18	29	4	5	425	958	88	197	2586	429
237	48	48	9	625	958	127	197	3000	429
136	819	30	167	598	1263	126	261	464	432
303	292	62	58	679	678	140	136	2585	434
942	113	200	22	1172	311	246	64	2491	436
39	235	9	49	356	670	76	138	2972	436
475	162	86	32	961	839	179	161	2159	609
