b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1222	393	234	78	1533	708	295	142	2451	1
76	74	15	15	229	244	43	48	2463	1
939	91	189	19	1089	244	219	48	2492	1
256	91	47	19	408	244	76	48	3037	1
574	538	115	111	819	820	167	168	318	2
631	1028	131	207	864	1258	179	256	2450	2
0	432	0	90	551	1041	104	210	2451	2
103	250	20	51	501	810	98	166	2872	2
796	250	153	51	989	810	192	166	3033	2
589	751	116	151	830	1218	165	252	2872	3
1077	961	213	197	1420	1378	283	284	3037	3
1287	0	256	0	1531	247	300	46	2462	4
409	922	73	185	915	1411	168	277	2493	4
792	506	166	97	1109	824	232	167	2596	4
1000	0	192	0	1336	338	256	63	3036	4
4	514	1	104	163	679	36	138	319	6
670	336	133	68	998	684	198	139	2462	6
373	331	77	67	673	643	138	132	2630	6
757	331	151	67	1132	711	227	146	2872	6
984	331	191	67	1339	684	263	139	3033	6
436	1275	90	258	619	1467	129	299	2450	7
81	283	14	59	234	438	43	88	2493	7
803	521	147	107	1456	1142	278	237	2493	8
551	506	115	105	761	741	158	153	2586	9
645	506	131	105	856	746	174	154	3000	9
883	881	158	180	1011	1011	185	207	2519	14
572	501	111	101	996	885	187	172	253	15
891	139	170	28	1182	421	231	89	3001	45
1075	0	220	0	1312	236	268	47	2516	53
70	611	14	131	755	1393	157	298	2586	58
262	611	53	131	851	1400	173	299	3000	58
799	0	166	0	1462	628	300	128	2586	59
0	628	0	128	772	1452	160	300	2587	59
937	42	191	10	1476	933	299	190	3000	59
772	0	160	0	1434	659	284	124	2587	60
333	4	67	1	883	567	169	107	3001	60
563	32	109	7	928	339	176	67	253	65
