b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	321	23	62	449	656	85	128	2725	114
229	913	41	172	761	1465	141	277	2847	263
491	60	102	12	795	462	163	98	2048	275
672	687	133	137	953	968	188	193	1275	276
517	0	107	0	1518	956	299	187	2851	418
23	938	5	183	540	1439	107	287	2852	420
849	462	161	96	1223	829	234	168	2069	555
372	849	66	164	720	1188	129	224	3071	624
840	820	166	161	953	932	188	183	1275	699
244	223	49	45	612	599	122	123	1912	715
551	250	108	49	922	613	182	124	719	723
961	1098	187	232	1231	1373	235	280	618	724
254	440	45	83	443	630	80	118	2605	728
816	394	164	82	1538	1239	299	243	2926	752
0	1245	0	245	265	1521	53	300	2927	752
265	0	53	0	1068	807	207	157	2927	753
789	848	159	169	1360	1256	272	245	2476	755
141	737	26	145	349	922	69	183	2476	755
295	659	55	127	661	999	128	197	1334	858
726	280	137	55	912	472	176	95	2940	1022
635	184	128	35	820	370	164	71	3135	1179
0	445	0	86	197	650	38	127	1258	1244
317	980	67	183	623	1291	125	241	492	1253
813	951	165	173	1507	1536	299	283	1302	1259
702	1217	142	236	1029	1547	203	300	2848	1315
479	770	97	145	1014	1307	198	245	2845	1316
883	149	180	27	1037	309	209	57	3069	1344
1060	1045	214	195	1376	1360	278	259	3069	1356
193	934	37	178	366	1106	69	209	476	1361
0	685	0	131	768	1460	122	259	239	1449
1004	949	204	189	1489	1444	300	288	1826	1589
1119	1234	220	251	1336	1472	263	299	2842	1832
667	5	131	1	942	320	185	65	2842	1833
253	120	51	25	563	431	113	88	887	1947
736	5	153	1	1072	383	221	79	1355	1967
65	1209	14	235	167	1312	36	258	1359	1969
176	241	33	47	302	368	58	72	3134	2045
1271	1052	247	199	1504	1283	287	238	3076	2123
907	275	167	50	1154	503	217	94	1653	2192
237	1180	42	228	564	1551	107	300	2847	2215
344	73	73	16	1524	983	300	188	2923	2394
1459	1154	272	225	1570	1388	295	273	2935	2484
0	1291	0	254	221	1522	43	300	2936	2484
221	0	43	0	1597	1453	300	274	2936	2485
127	0	23	0	753	644	144	121	2937	2486
1141	1264	222	235	1460	1588	284	296	3074	2515
112	787	21	155	342	1019	69	203	371	2598
535	16	94	3	777	257	140	48	2727	2601
1224	1173	236	217	1496	1552	287	289	3075	2646
664	1363	133	257	889	1588	174	300	3133	2721
889	0	174	0	1325	431	263	86	3133	2722
818	623	148	123	1050	865	192	167	3071	2740
230	921	46	174	622	1316	115	242	3076	2746
24	928	4	183	563	1479	115	296	210	2856
478	815	88	174	691	1033	130	216	211	2857
1194	532	221	110	1368	706	257	146	3012	2992
473	996	90	189	642	1159	127	225	928	2996
32	88	7	18	415	470	90	98	932	3142
139	102	30	18	303	271	62	52	376	3145
947	398	199	71	1217	671	251	123	459	3415
674	474	137	100	1508	1272	300	262	2925	3502
190	0	33	0	1538	1506	299	296	2926	3503
1280	1133	254	226	1428	1291	281	255	2729	3504
12	0	2	0	1060	880	205	174	2927	3504
266	60	48	11	481	222	91	43	2926	3506
937	1184	191	230	1220	1524	248	300	3000	3554
496	817	99	151	739	1059	149	200	2886	3610
724	796	133	159	852	924	159	185	3012	3615
1006	835	200	164	1157	990	228	191	272	3631
322	435	65	86	535	798	105	155	564	3702
