b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1113	1346	220	250	1323	1572	265	300	2840	7
1323	0	265	0	1455	131	293	29	2840	8
1119	595	220	112	1507	958	299	188	2842	73
965	6	188	1	1454	478	284	96	1230	143
1328	1282	249	243	1485	1440	278	272	882	185
840	517	167	103	1049	729	205	141	2470	274
1219	455	247	89	1489	719	300	140	3063	284
623	748	119	140	916	1053	182	205	270	300
124	839	25	158	400	1120	85	219	905	300
1378	839	262	158	1551	1015	300	196	935	300
1237	843	234	159	1536	1120	298	219	944	300
811	0	161	0	1124	341	226	69	465	304
114	240	24	47	575	578	117	111	292	338
713	1348	141	251	871	1506	172	282	3134	348
1242	436	232	86	1537	707	294	143	2875	421
1190	639	201	117	1610	1061	288	207	239	483
707	648	142	119	1105	1065	224	208	434	483
0	705	0	133	364	1061	76	207	2682	483
