b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
406	795	80	167	833	1168	168	244	2823	261
388	32	77	7	948	568	193	121	45	310
1285	36	259	8	1490	227	300	46	693	310
0	1018	0	216	187	1455	36	300	96	367
1058	849	208	167	1338	1149	263	228	108	472
926	0	179	0	1486	556	292	114	108	473
732	18	148	4	1132	382	230	82	122	480
988	141	202	30	1255	418	258	87	226	529
114	141	21	30	382	418	77	87	1029	529
755	390	150	84	935	543	189	117	567	858
1285	1232	241	238	1578	1554	296	300	414	963
46	1020	8	207	557	1238	111	251	1826	1174
216	55	45	12	610	470	121	92	1602	1260
1002	147	186	29	1538	799	299	164	1626	1265
712	91	141	15	928	485	183	89	1757	1305
1041	0	205	0	1223	275	244	58	1757	1306
46	536	8	111	588	789	118	163	1826	1473
406	593	80	118	833	1125	168	224	2823	1588
867	929	177	193	1414	1336	288	277	1827	1852
46	483	8	100	522	1021	105	211	1826	1913
362	721	72	146	483	879	99	179	2267	1950
514	747	103	147	1014	1317	206	265	1177	2060
0	439	0	89	192	646	37	131	1258	2272
535	1065	108	217	695	1218	143	250	1383	2378
1167	426	233	84	1390	639	280	128	1600	2404
1103	819	232	169	1373	1066	290	224	1383	2417
1167	99	233	21	1390	317	280	66	1600	2460
910	0	163	0	1429	579	269	117	1647	2788
406	410	80	86	845	949	170	193	2823	2883
0	303	0	59	629	876	96	144	239	2904
810	519	163	108	1115	884	225	181	1691	2926
18	1031	4	209	534	1432	106	292	2852	2945
635	202	131	43	1518	826	299	169	2851	2946
