b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
452	835	84	175	675	1086	127	224	333	10
1096	375	214	81	1371	639	273	140	83	11
664	359	134	69	1074	699	218	140	710	32
572	348	111	75	996	863	187	173	253	33
0	1037	0	221	192	1230	37	260	1258	83
797	925	140	198	1265	1435	233	300	1647	84
1184	13	237	3	1390	220	280	46	1600	86
1116	406	217	84	1502	807	300	168	1423	87
851	0	173	0	1388	595	286	118	1633	91
1053	202	203	42	1542	593	300	120	1549	98
492	0	102	0	1039	406	211	81	1844	98
665	587	132	128	1191	1040	237	222	1275	129
226	525	48	118	378	677	82	151	1255	136
