b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
86	1145	17	221	449	1516	85	294	2725	98
1278	157	242	31	1552	839	294	159	2677	284
372	163	66	35	714	496	128	94	3071	323
968	214	188	40	1231	478	235	86	618	359
254	536	45	98	443	726	80	133	2605	359
698	1092	132	215	1102	1497	208	292	493	388
406	992	75	181	783	1378	150	256	1954	418
531	242	94	49	799	510	142	96	806	438
861	819	161	150	1043	992	198	185	365	557
424	388	86	79	759	726	150	145	3135	565
692	663	133	117	965	938	187	174	3025	571
317	117	67	22	618	423	124	79	492	598
883	697	180	130	1037	857	209	160	3069	630
0	602	0	115	245	842	51	165	895	633
1060	503	214	96	1383	824	280	162	3069	633
193	678	37	131	366	850	69	162	476	635
630	697	126	140	1410	1444	284	293	2730	665
1263	971	224	191	1482	1190	259	226	2866	749
282	403	56	83	632	741	128	151	887	884
65	705	14	138	167	808	36	161	1359	892
1350	227	261	42	1553	432	300	81	3132	910
176	820	33	158	302	946	58	183	3134	930
939	0	173	0	1154	196	217	38	1653	997
415	837	82	166	529	951	105	189	481	1052
1243	1154	232	230	1385	1295	261	258	3139	1148
1135	1393	221	258	1361	1617	264	300	3074	1230
1195	266	222	49	1528	599	286	113	882	1233
922	266	173	49	1252	599	234	113	2947	1233
0	329	0	67	459	835	93	170	614	1274
138	0	27	0	342	206	69	42	371	1294
535	988	94	197	777	1229	140	242	2727	1295
1224	1384	236	243	1496	1654	287	294	3075	1333
571	0	116	0	864	294	169	55	3133	1395
746	67	150	14	1213	785	240	145	3133	1396
1198	394	237	78	1508	751	294	140	3133	1397
294	1219	57	222	673	1581	124	284	3076	1420
1368	1182	259	238	1557	1374	300	280	2820	1515
36	1182	7	238	262	1407	56	286	2885	1515
1194	17	221	3	1374	205	258	42	3012	1594
473	1263	90	252	642	1426	127	288	928	1596
204	1208	42	235	427	1433	84	278	3075	1618
606	846	119	162	1279	1437	253	276	1213	1880
492	718	101	135	738	964	154	188	291	1938
492	619	98	115	739	864	149	165	2886	1968
724	574	133	108	874	725	163	139	3012	1972
947	1183	188	235	1179	1421	232	278	272	1991
