b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1352	196	252	38	1589	467	297	89	2768	106
365	399	77	76	1059	1100	209	202	2770	106
462	757	95	144	1278	1372	252	261	2851	1138
552	252	114	44	863	523	174	96	2851	1440
382	659	73	121	814	1009	162	193	1334	2133
7	169	1	33	335	441	69	88	289	3065
96	412	19	70	232	579	45	100	447	3205
385	745	76	143	1022	1517	202	298	2848	3208
0	691	0	131	629	1278	96	218	239	3492
294	801	57	151	622	1128	115	208	3076	4237
577	1254	120	243	835	1522	172	300	3107	4849
339	0	66	0	532	192	103	35	2937	6299
58	1030	11	197	676	1572	131	299	2937	6878
1303	951	260	182	1510	1169	300	223	210	8638
0	1169	0	223	208	1379	37	260	211	8638
1286	756	243	140	1557	1089	300	202	2820	8734
135	439	28	87	910	1215	177	235	2923	9412
699	693	141	131	1017	1011	201	193	2848	9535
427	548	88	103	1278	1382	252	268	1991	10627
522	418	105	85	875	964	176	195	1177	10735
897	1377	170	263	1115	1574	213	300	2420	10821
1049	0	216	0	1449	395	300	82	491	11331
