b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	456	169	87	1528	1148	300	228	108	133
141	254	28	51	355	468	71	95	567	535
458	996	85	208	590	1143	114	240	738	83
738	525	148	102	893	686	180	136	1177	660
1038	284	200	53	1542	740	300	146	1549	663
1045	672	201	130	1542	1125	300	222	1549	825
425	284	89	54	849	689	176	134	1551	825
809	750	142	155	1424	1464	268	300	1647	596
809	850	142	171	1429	1471	269	297	1647	706
529	180	110	38	754	367	155	78	2048	793
1166	172	234	36	1437	373	289	79	2059	793
0	880	0	169	673	1546	134	300	2734	257
673	0	134	0	876	209	174	41	2734	258
