b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
712	48	134	8	1317	708	254	137	848	3
1364	682	256	130	1583	904	300	173	881	9
461	287	80	60	807	620	144	120	806	10
162	5	32	1	338	184	66	38	441	28
360	5	74	1	540	184	113	38	2949	28
81	0	18	0	534	481	106	98	2852	30
162	399	34	79	355	644	76	132	2890	31
1153	395	224	78	1463	763	290	159	2946	31
485	382	90	75	676	644	131	132	3097	31
564	220	106	46	742	401	141	83	2087	33
675	309	128	60	1102	720	208	138	493	37
869	120	165	23	1312	621	253	120	848	40
761	120	156	23	1199	621	246	120	891	40
832	662	150	125	1367	1250	253	232	430	41
741	647	146	122	1322	1250	254	232	941	41
392	568	68	107	918	995	168	191	2114	41
604	918	118	170	876	1343	167	248	366	43
848	0	151	0	1010	154	185	33	2791	48
1088	0	198	0	1257	154	233	33	2965	48
1188	329	222	61	1521	590	292	117	2820	50
1275	104	227	18	1644	477	300	92	2884	50
1360	1123	270	200	1511	1266	300	229	2885	51
913	1143	169	204	1253	1469	234	269	2935	51
1254	609	246	108	1419	748	277	136	2897	54
501	605	101	107	655	748	130	136	2934	54
211	605	40	107	510	887	99	167	2960	54
950	353	189	63	1157	534	226	97	2960	56
1176	502	222	97	1540	841	300	167	895	62
1172	272	227	51	1484	611	290	122	367	67
126	614	24	123	1042	1508	207	300	432	67
641	203	118	36	955	517	182	103	856	67
330	733	64	139	512	923	101	179	453	68
34	90	5	21	443	460	80	92	2605	71
183	341	38	66	443	714	88	140	132	86
0	351	0	69	287	714	55	140	986	86
133	1201	29	240	303	1378	62	275	376	95
