b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
826	586	166	118	1367	1131	268	219	1267	407
1126	1308	225	256	1303	1494	262	296	860	734
81	698	18	128	415	1038	90	198	932	802
45	1105	9	212	446	1513	81	286	269	834
180	959	33	182	403	1443	74	277	269	835
705	787	135	166	926	991	182	209	1389	874
609	188	121	39	1045	552	203	110	715	911
1360	302	254	60	1597	714	300	139	2936	1055
0	714	0	139	386	1129	75	220	2937	1055
0	116	0	19	629	684	96	103	239	1185
404	1183	81	237	950	1336	193	264	1302	1300
789	899	154	169	1172	1266	226	237	1287	1697
1117	1225	222	236	1293	1385	258	269	225	1841
759	355	154	75	1017	603	201	122	2848	1914
482	756	93	146	958	1169	187	226	112	2779
614	774	122	150	1045	1169	203	226	715	2779
0	778	0	151	429	1169	79	226	1038	2779
0	822	0	159	373	1169	72	226	3015	2779
149	411	30	84	1060	1283	210	254	432	2781
471	785	89	149	722	1027	135	192	855	2852
830	1054	161	202	1288	1537	254	300	853	2853
1288	0	254	0	1516	184	300	38	853	2854
72	135	13	29	1568	1464	300	285	854	2854
75	0	15	0	239	171	42	29	855	2855
