b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1005	197	204	41	1507	775	299	146	1302	49
201	947	41	181	339	1163	69	225	462	365
630	653	126	135	1388	1430	280	295	2730	431
354	0	72	0	921	575	181	115	2843	443
0	428	0	90	222	668	46	141	2492	635
450	1267	93	261	650	1459	134	300	2585	635
357	573	72	123	950	787	193	163	1302	636
427	0	78	0	1129	874	215	180	2578	645
103	245	23	50	800	986	167	206	2584	676
335	895	65	182	609	1183	122	239	2475	678
1012	269	218	56	1427	633	300	129	2488	678
0	633	0	129	880	1483	175	300	2489	678
505	214	107	43	1059	912	228	193	2488	679
986	841	197	179	1183	1051	238	223	2489	679
1023	0	217	0	1130	107	241	24	2487	680
0	443	0	93	549	692	119	148	2583	690
0	723	0	139	800	1491	166	300	2448	695
1049	1003	204	213	1394	1318	276	278	2471	801
324	556	66	109	1293	1487	257	300	2508	819
1303	5	259	1	1489	200	300	48	2508	820
0	200	0	48	493	745	100	161	2509	820
487	1220	99	248	688	1422	137	289	2509	820
316	0	66	0	743	450	161	103	2511	820
674	0	134	0	1513	855	300	173	2509	821
0	855	0	173	581	1442	119	300	2510	821
584	3	120	1	1349	825	272	166	2510	822
481	0	98	0	950	473	196	98	2512	822
654	128	132	26	864	341	174	69	2729	833
127	0	23	0	1414	830	283	165	2475	885
301	229	60	47	553	581	110	115	2489	885
