b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1025	939	194	180	1550	1538	300	300	107	166
1	1	0	0	374	499	74	96	108	167
444	1209	84	234	630	1394	123	273	210	184
87	365	15	80	409	653	78	137	413	382
647	811	120	168	840	1010	161	211	735	269
1326	847	261	166	1526	1058	300	207	1543	2458
611	414	129	81	1122	864	234	170	1545	2458
998	1	178	0	1478	493	276	100	1641	1636
332	75	62	17	501	190	98	42	1961	604
4	173	1	31	673	833	133	171	1984	1884
1188	460	229	89	1542	825	300	163	2722	321
1	825	0	163	598	1456	117	284	2723	321
