b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
475	1119	94	218	888	1534	174	300	237	10
888	0	174	0	1488	601	300	125	237	11
0	601	0	125	834	1464	167	300	238	11
834	0	167	0	1526	821	300	157	238	12
0	821	0	157	865	1688	142	298	239	12
874	4	144	1	1190	319	201	58	239	13
190	345	43	63	355	518	73	94	240	13
432	437	88	82	734	746	142	138	1580	19
692	530	141	101	958	803	189	150	2860	44
962	1387	196	267	1143	1564	230	300	508	166
1143	0	230	0	1486	346	300	70	508	167
0	346	0	70	1270	1524	251	300	509	167
364	532	75	102	1420	1537	289	300	500	168
1270	0	251	0	1525	262	300	50	509	168
1085	1190	214	239	1340	1458	271	300	2792	200
433	861	84	166	729	1177	141	227	2792	201
733	1246	155	244	1012	1523	212	300	763	275
1012	0	212	0	1473	464	300	90	763	276
0	464	0	90	117	581	25	115	764	276
170	1133	33	222	551	1519	112	300	135	285
23	1133	5	222	427	1519	87	300	989	285
1288	1006	255	192	1435	1235	283	237	1011	316
341	757	68	143	561	984	112	188	1012	316
843	0	160	0	1565	727	300	141	231	319
0	727	0	141	812	1544	157	300	232	319
812	0	157	0	1589	775	300	140	232	320
0	775	0	140	374	1149	75	215	233	320
121	45	23	9	339	408	63	75	2152	320
123	901	26	171	262	1044	52	198	172	324
600	826	113	157	1389	1538	274	295	178	324
1283	0	254	0	1512	227	300	46	178	325
1136	68	227	13	1527	334	300	62	1011	354
66	357	13	66	607	1002	120	195	1012	354
287	207	54	41	549	545	103	108	568	369
1254	451	247	87	1459	662	290	131	155	403
1254	1034	247	198	1459	1245	290	242	155	414
80	601	16	121	457	999	96	203	570	424
751	353	145	71	1382	1060	259	202	982	425
1166	520	240	99	1442	801	300	160	1034	436
0	801	0	160	667	1095	127	218	1035	436
10	820	2	156	704	1518	143	300	1043	453
0	334	0	70	298	624	63	131	2682	460
170	1006	33	184	556	1396	113	261	135	488
23	1006	5	184	432	1396	88	261	989	488
136	296	26	59	821	810	164	162	2954	514
763	508	150	94	1435	1124	289	220	1008	521
600	1046	120	214	1112	1537	212	300	188	529
575	290	112	54	1281	999	256	198	157	562
776	693	152	132	1201	1031	237	203	169	573
239	550	46	103	338	651	67	124	1323	581
801	788	157	153	1390	1374	274	269	169	622
725	592	140	105	960	827	183	148	245	659
1102	1014	228	203	1447	1371	300	276	145	687
914	974	180	195	1492	1487	300	299	768	687
1166	1263	240	248	1404	1501	292	300	1034	697
265	773	53	149	1010	1534	200	300	249	698
0	39	0	8	667	704	127	136	1035	698
1066	99	215	20	1381	408	277	81	249	699
1166	326	240	61	1385	546	288	109	1034	733
0	550	0	110	667	1219	127	239	1035	733
101	606	19	108	278	783	57	146	959	743
790	792	157	156	1053	1060	208	207	565	746
152	467	28	87	575	776	117	149	385	915
537	0	105	0	1513	1231	300	246	1580	919
0	1231	0	246	165	1536	30	300	1581	919
937	1271	187	246	1161	1487	229	286	385	977
261	1018	53	188	464	1223	90	225	635	1017
31	770	7	153	534	1223	106	246	2852	1098
