b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
450	340	88	65	636	502	122	96	3014	21
1116	1133	223	220	1278	1377	257	273	2533	42
1346	1133	270	220	1487	1291	300	255	2770	42
698	86	132	16	1102	491	208	93	493	72
428	112	86	22	821	502	166	103	1149	166
1101	116	223	23	1476	484	300	99	1177	166
716	1084	136	197	929	1300	174	236	410	180
1004	472	207	95	1449	962	300	196	491	267
1199	952	203	177	1610	1338	288	259	239	297
1081	926	214	174	1529	1317	300	250	2439	304
0	1317	0	250	235	1551	40	290	2440	304
1320	1350	243	255	1496	1524	273	285	2479	304
1185	156	233	33	1452	448	288	92	2439	305
414	66	84	12	631	341	127	68	3032	375
311	1058	66	206	618	1370	124	264	492	402
653	5	128	1	958	274	187	53	112	454
738	5	145	1	1045	274	203	53	715	454
120	5	22	1	475	295	88	57	1038	454
55	5	11	1	373	274	72	53	3015	454
295	0	57	0	526	218	108	46	2729	482
812	1106	158	213	1212	1524	231	292	2507	484
399	1076	78	216	685	1402	140	283	318	489
112	1276	21	256	278	1448	55	292	2451	489
45	1049	9	211	394	1448	79	292	2872	489
574	632	115	130	892	1452	183	298	318	540
631	1059	131	215	864	1298	179	265	2450	540
0	423	0	89	535	1055	101	214	2451	540
99	223	19	47	593	1452	117	298	2872	540
1181	926	235	184	1531	1134	300	225	2462	541
0	1134	0	225	229	1378	43	271	2463	541
945	1236	190	244	1098	1387	221	273	2492	541
901	926	172	184	1324	1212	254	240	3036	541
1073	465	212	89	1475	1002	294	199	3037	541
1169	1342	211	268	1381	1514	251	300	2456	542
409	322	73	65	928	806	170	156	2493	542
915	0	193	0	1109	207	232	43	2596	542
439	1136	91	229	619	1316	129	267	2450	545
923	380	169	80	1456	911	278	190	2493	546
551	85	115	18	761	310	158	64	2586	547
645	85	131	18	856	315	174	65	3000	547
20	96	4	20	446	514	81	98	269	569
451	250	86	57	958	721	187	149	112	579
590	300	117	68	1045	721	203	149	715	579
0	324	0	73	434	726	80	150	1038	579
0	391	0	86	373	721	72	149	3015	579
1322	1453	252	266	1528	1614	295	300	2948	587
