b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
156	944	32	178	983	1568	191	300	82	78
382	391	73	74	1051	1105	210	222	1334	127
0	41	0	8	814	498	158	98	1323	208
897	5	170	1	1547	584	300	120	778	209
0	584	0	120	364	959	76	197	779	209
1269	0	249	0	1488	216	293	44	1407	361
657	915	131	181	1176	1471	241	300	68	420
0	932	0	193	752	1433	156	300	2850	442
961	185	184	35	1292	514	249	98	629	463
432	37	85	8	751	480	149	97	32	563
667	195	143	39	924	480	197	97	1052	563
118	140	23	28	369	480	74	97	1059	563
30	724	7	136	374	1091	76	209	86	580
634	1397	123	267	793	1561	153	300	2166	642
793	0	153	0	977	189	184	32	2166	643
419	402	80	79	1314	1347	244	261	2166	646
689	275	133	53	1180	541	225	103	1252	648
0	330	0	65	211	518	43	104	2167	654
702	223	145	43	875	418	178	81	1069	688
824	65	168	13	1049	217	211	42	1070	688
564	382	143	74	1208	999	273	196	1071	688
342	508	63	106	692	1092	133	221	150	743
975	315	191	58	1504	915	295	181	174	753
682	1052	153	212	1098	1384	242	281	177	764
0	1161	0	220	218	1396	40	264	1005	913
452	966	95	184	690	1195	146	234	900	940
1267	434	258	94	1478	617	299	130	905	999
1025	1252	211	249	1217	1484	252	298	464	1009
1208	1404	222	272	1445	1550	269	300	1760	1013
696	220	142	49	800	324	164	71	1943	1015
