b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
655	34	113	6	1096	336	190	59	1229	1
832	1048	150	205	1367	1476	253	289	430	63
622	706	121	136	1158	1526	224	298	941	63
1077	59	212	10	1246	229	246	45	2883	63
393	1036	73	200	691	1341	132	261	2556	73
1181	1236	221	239	1521	1502	292	296	2820	73
1270	1077	226	209	1644	1390	300	271	2884	73
723	758	144	141	1135	1158	226	220	861	75
1029	846	205	158	1314	1147	260	218	942	75
259	557	51	97	705	855	135	153	864	83
1386	398	274	65	1513	526	300	91	1966	83
422	232	82	46	697	473	137	95	579	85
0	341	0	68	119	459	24	92	900	85
733	29	146	5	1099	459	222	92	925	85
1338	232	253	46	1572	449	300	90	2113	85
950	271	176	53	1139	459	214	92	2733	85
1272	1408	245	256	1468	1612	286	300	3106	86
554	36	101	7	951	374	176	66	1056	87
