b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	638	0	132	277	1343	57	283	506	6
1357	598	251	123	1588	803	300	168	2097	121
1225	283	243	61	1490	567	295	117	1635	201
470	582	98	116	690	837	146	172	900	246
721	889	144	171	1138	1402	230	279	1947	314
0	849	0	176	549	1449	111	299	2938	323
549	0	111	0	816	272	162	54	2938	324
1348	693	258	144	1546	853	299	176	916	349
19	1073	4	223	416	1395	85	288	289	501
7	921	1	189	393	1272	80	260	289	506
638	824	130	165	870	1159	177	233	421	550
0	616	0	126	459	1080	93	219	614	974
0	354	0	73	459	989	93	206	614	981
468	77	91	16	649	253	128	52	1265	996
441	603	86	123	642	928	123	185	3014	1035
1340	0	268	0	1510	187	300	35	210	1052
0	187	0	35	292	481	54	89	211	1052
638	896	126	188	992	1229	196	255	2848	1199
323	131	64	26	540	727	105	145	3017	1205
260	0	55	0	1524	880	300	171	2923	1238
14	619	3	120	757	1493	157	300	2924	1238
328	307	63	63	496	493	102	104	665	1358
638	114	130	24	870	474	177	98	421	1405
