b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	623	219	120	1453	951	300	191	285	56
0	951	0	191	522	1487	109	300	286	56
709	179	138	33	1116	611	219	121	1995	57
0	69	0	10	882	408	159	66	3086	97
433	1017	84	181	741	1273	143	231	2732	120
625	498	124	95	1505	1376	298	269	1012	151
101	0	21	0	1506	1307	299	260	1013	152
0	1307	0	260	335	1514	66	300	1014	152
335	0	66	0	1506	1105	300	224	1014	153
214	0	39	0	1529	1365	298	268	1015	154
0	1368	0	269	157	1504	35	300	1016	154
162	26	36	5	451	337	92	66	1016	155
648	570	130	110	1263	1168	247	226	997	157
258	1168	49	226	636	1553	123	300	1000	157
636	0	123	0	1544	827	300	161	1000	158
0	827	0	161	676	1505	127	286	1001	158
1189	228	234	47	1529	539	300	108	2439	166
664	1358	137	242	897	1598	179	286	2770	195
744	144	148	24	1481	906	299	181	2533	196
1078	205	212	34	1464	729	294	146	2770	196
0	608	0	123	352	1111	74	223	2771	196
986	0	186	0	1242	254	234	48	2535	197
9	382	1	76	323	680	54	129	2537	197
1144	846	225	165	1507	1209	300	241	641	199
94	1217	21	243	386	1525	75	300	642	199
1013	846	190	165	1546	1323	300	261	1171	199
0	1323	0	261	192	1525	35	300	1172	199
386	0	75	0	1174	772	226	149	642	200
192	0	35	0	984	766	190	148	1172	200
1332	208	253	42	1547	434	300	92	825	203
0	434	0	92	1083	1498	211	300	826	203
1083	0	211	0	1557	482	300	90	826	204
0	482	0	90	998	1533	205	300	827	204
998	0	205	0	1504	508	300	95	827	205
0	508	0	95	997	1523	193	290	828	205
522	329	105	67	855	770	172	158	1177	212
637	21	122	4	1555	920	300	179	42	217
0	936	0	182	636	1557	121	300	43	217
0	48	0	9	1562	1553	300	299	691	217
636	0	121	0	1560	912	299	171	43	218
303	1170	60	224	747	1548	145	298	47	218
5	0	1	0	1295	1170	254	224	692	218
59	731	12	134	742	1170	155	224	693	218
1256	1178	247	225	1449	1359	286	261	695	218
0	1364	0	262	179	1551	33	299	696	218
753	0	147	0	1543	725	300	142	47	219
0	725	0	142	1203	1220	250	244	48	219
179	0	33	0	1502	919	300	184	696	219
0	919	0	184	697	1220	143	244	697	219
12	134	2	28	760	773	147	147	51	220
926	781	163	149	1238	1110	222	212	52	220
894	0	170	0	1530	592	291	112	699	220
374	781	68	149	696	1126	129	215	701	220
24	618	4	118	1563	1351	285	251	1228	222
962	222	187	41	1544	815	300	153	520	233
0	815	0	153	778	1582	150	300	521	233
0	388	0	72	492	832	101	161	291	257
456	125	94	24	905	473	186	97	2585	279
689	629	142	130	1004	941	205	192	2585	281
1113	629	231	130	1398	941	287	192	2999	281
1386	11	267	2	1533	178	295	36	2451	296
97	1122	18	212	198	1222	40	233	520	347
834	505	164	92	1282	1017	258	201	2533	367
664	103	137	19	1487	962	300	190	2770	367
730	1058	139	210	1395	1355	264	266	2772	367
1058	21	216	4	1488	383	298	73	883	389
633	1136	124	215	1087	1529	218	299	2095	418
422	1137	82	231	682	1348	134	274	579	429
1419	1113	273	226	1549	1252	300	254	899	429
845	1113	169	226	1099	1348	222	274	925	429
1210	1054	229	214	1572	1338	300	272	2113	429
491	0	95	0	1572	1082	300	206	159	468
0	1082	0	206	473	1544	96	299	160	468
473	0	96	0	1489	855	300	171	160	469
10	862	2	172	786	1528	152	300	161	469
786	0	152	0	1519	688	300	142	161	470
0	688	0	142	1045	1454	210	300	162	470
1045	0	210	0	1540	553	300	105	162	471
0	553	0	105	569	1018	110	192	163	471
858	1103	171	209	1264	1489	254	287	761	471
1115	15	218	3	1473	413	289	79	985	476
346	27	72	6	1488	644	294	126	585	487
29	644	6	126	438	948	88	187	586	487
162	605	30	124	566	987	113	201	541	491
