b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
590	369	113	75	1007	778	197	158	2853	90
1412	1089	265	218	1561	1188	296	239	675	206
409	12	81	3	833	465	168	98	2823	258
92	103	19	21	376	383	78	79	570	336
839	1167	178	238	1230	1476	257	300	570	336
469	83	89	16	784	334	149	67	568	338
19	14	4	3	253	215	48	40	2891	340
0	913	0	182	310	1303	64	265	502	462
529	1409	103	275	636	1519	127	300	122	554
689	524	140	113	870	716	177	153	421	576
1241	255	230	51	1531	468	289	94	2414	579
557	0	113	0	1426	717	281	136	2923	600
1234	1067	250	210	1450	1263	295	251	205	623
788	711	153	139	1315	1441	264	289	589	743
643	76	127	14	1277	676	254	133	596	744
460	1341	90	263	675	1520	131	298	590	925
785	659	162	132	1432	1221	299	250	2930	952
0	1165	0	238	432	1442	96	300	2931	952
442	6	98	1	742	278	162	59	2931	953
1193	1305	236	267	1457	1467	290	300	1029	966
848	1125	143	231	1009	1296	175	264	845	1206
896	1271	173	249	1142	1520	222	298	2937	1504
133	1263	26	252	382	1485	77	296	1029	1534
211	86	48	19	683	369	149	80	2931	1646
981	97	200	19	1456	461	293	89	1826	1724
342	894	68	184	1008	1440	207	299	45	1835
1233	894	249	184	1490	1066	300	218	693	1835
0	1066	0	218	430	1440	91	299	694	1835
717	1067	138	213	1034	1372	196	267	1252	1869
0	970	0	194	396	1419	74	275	1261	1869
948	228	185	48	1251	487	245	98	1260	1870
405	727	81	149	630	921	129	190	1704	1893
1101	283	223	54	1315	489	263	92	2081	1997
669	257	121	54	1235	713	232	143	1597	2041
1277	646	251	129	1506	906	299	181	1603	2041
1173	986	243	202	1346	1146	279	234	1656	2096
5	249	1	51	200	435	38	85	1424	2121
981	1101	200	217	1427	1533	287	300	1826	2124
0	63	0	13	436	530	91	110	1827	2125
1116	401	217	77	1422	671	283	134	1423	2130
685	433	137	93	976	775	195	161	1627	2139
777	929	156	181	1020	1145	207	225	1638	2143
632	628	127	127	751	748	151	151	1633	2144
1227	1370	237	265	1419	1535	278	300	1623	2152
695	716	149	134	1421	1200	298	229	1624	2152
89	645	19	132	463	980	93	197	1810	2244
981	4	200	1	1489	421	300	80	1826	2271
0	721	0	144	233	961	50	193	1551	2503
189	906	43	180	742	1436	162	291	2931	2617
399	1154	78	236	538	1301	109	269	892	2776
708	851	136	176	1130	1306	224	269	1389	2855
1289	349	253	69	1529	564	299	109	1552	3110
29	569	6	110	403	965	84	195	1553	3110
0	351	0	71	218	570	44	116	3018	3514
1253	1071	233	216	1531	1405	289	283	2414	3713
303	627	58	129	819	1246	162	256	2842	3744
212	15	45	3	1524	1294	300	251	2923	3751
0	1294	0	251	591	1530	124	300	2924	3751
248	0	51	0	1429	1191	300	254	2924	3752
104	1117	21	221	521	1500	110	300	2555	3776
521	0	110	0	1027	436	211	87	2555	3777
523	219	106	48	1086	718	222	152	2516	3801
