b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1318	868	252	170	1569	1124	300	219	130	77
938	10	180	2	1137	209	220	43	576	7
1219	1	235	0	1468	265	286	54	896	7
574	1	113	0	783	209	157	43	922	7
614	138	128	24	904	292	184	54	939	141
196	950	36	183	456	1170	85	224	961	75
487	868	97	170	870	1298	172	255	982	77
467	626	93	119	984	981	195	190	982	112
963	507	198	99	1467	862	298	169	2087	72
204	595	41	121	838	818	172	169	2087	73
1	903	0	177	372	1138	75	227	2088	72
392	1	73	0	613	209	118	43	2106	7
637	16	120	3	826	209	158	43	2722	7
