b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
818	147	173	27	1331	660	271	124	2486	1
477	0	93	0	675	233	134	50	2527	94
842	1272	156	240	1126	1548	208	290	2496	142
755	478	150	87	1481	1225	299	240	2533	146
0	1231	0	241	294	1503	61	300	2534	146
1078	560	212	102	1464	1066	294	209	2770	146
0	958	0	187	527	1437	113	285	2771	146
294	0	61	0	1521	1367	300	261	2534	147
0	1367	0	261	217	1586	37	300	2535	147
493	0	107	0	1476	775	300	147	2771	147
217	0	37	0	1595	1400	300	265	2535	148
0	1400	0	265	154	1570	31	299	2536	148
161	0	32	0	1612	1443	300	268	2536	149
0	1443	0	268	199	1642	32	300	2537	149
199	0	32	0	808	624	140	112	2537	150
1232	630	228	107	1613	1034	300	186	2496	172
0	1034	0	186	606	1622	118	300	2497	172
416	632	83	106	809	1013	149	169	2496	173
606	0	118	0	1286	1282	234	223	2497	173
1197	31	215	6	1654	630	300	110	2497	174
0	630	0	110	945	1659	159	290	2498	174
24	1266	4	248	269	1515	51	300	2459	241
962	1244	194	244	1227	1515	247	300	2526	241
269	0	51	0	904	639	175	126	2459	242
1040	806	177	156	1608	1411	300	288	2498	242
1227	0	247	0	1483	268	300	56	2526	242
0	268	0	56	461	724	90	143	2527	242
33	103	8	20	435	510	99	108	2499	243
570	315	113	67	910	654	180	135	2515	274
1162	806	225	160	1536	1194	300	237	2483	296
0	1194	0	237	304	1506	61	300	2484	296
304	0	61	0	1469	1207	300	244	2484	297
0	1207	0	244	267	1480	53	298	2485	297
1000	974	177	195	1475	1480	273	298	2537	297
416	974	77	195	924	1480	179	298	2628	297
267	0	53	0	1512	1265	300	249	2485	298
0	1265	0	249	237	1499	52	300	2486	298
924	0	179	0	1298	421	253	82	2628	298
237	0	52	0	657	419	140	86	2486	299
138	0	29	0	408	229	85	47	2487	299
