b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
664	949	134	186	984	1512	200	300	346	146
984	0	200	0	1284	254	256	47	346	147
757	29	157	4	1395	722	281	138	347	150
1097	844	222	169	1484	1215	300	245	1882	189
48	0	10	0	227	181	44	34	1625	396
663	589	133	110	976	909	195	176	1627	396
741	228	149	44	1292	582	265	115	1633	398
780	99	157	22	1532	637	300	125	1267	407
0	637	0	125	622	1188	122	232	1268	407
1041	337	210	64	1435	786	292	158	1270	408
108	0	24	0	600	558	122	111	1270	408
166	809	35	160	938	1388	191	275	1274	409
123	263	26	50	460	539	94	105	1275	410
954	108	185	21	1131	286	217	53	1268	412
718	638	151	131	914	845	195	177	1392	435
717	1203	138	244	1027	1509	194	299	1252	457
0	1110	0	225	366	1512	69	300	1261	457
624	0	129	0	795	200	163	42	2048	457
1300	0	263	0	1492	204	300	43	2059	457
948	968	185	190	1114	1135	221	224	1260	458
342	297	68	61	978	771	200	161	45	469
0	383	0	78	400	771	84	161	694	469
505	292	99	60	801	771	160	161	1079	469
453	518	95	100	930	1072	193	213	44	471
321	649	64	127	1008	1334	207	269	45	471
1216	653	246	128	1490	923	300	181	693	471
0	923	0	181	430	1334	91	269	694	471
749	557	147	106	917	829	182	162	928	491
1129	1007	222	212	1507	1376	299	290	2842	541
468	1001	92	211	819	1376	162	290	2842	541
403	0	81	0	532	146	109	30	2729	559
0	681	0	131	837	1545	166	300	2734	562
744	1038	148	206	1192	1497	239	300	2533	566
1078	1140	212	224	1414	1485	284	297	2770	566
213	855	40	167	517	1121	106	222	2729	575
1326	612	255	123	1552	859	300	172	1754	579
77	0	15	0	1014	1054	209	222	2077	595
