b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1120	979	211	196	1596	1425	300	278	2572	14
0	1425	0	278	116	1540	22	300	2573	14
116	0	22	0	271	149	54	31	2573	15
15	158	3	30	171	287	32	54	2572	16
924	332	175	67	1339	725	260	147	2420	26
799	118	161	26	1455	667	296	144	2474	35
0	672	0	145	998	1362	199	286	2475	35
242	565	48	123	517	1204	103	255	2489	35
671	1009	132	175	1023	1380	198	248	317	42
792	679	157	133	1411	1031	284	203	2533	44
0	1147	0	224	363	1322	75	261	2536	44
972	9	191	2	1345	278	271	59	2533	45
834	1470	164	264	997	1633	197	300	2533	48
770	257	140	47	1329	661	247	124	2768	48
504	893	105	162	1233	1633	246	300	2770	48
997	0	197	0	1429	385	287	82	2533	49
1233	0	246	0	1487	264	300	56	2770	49
0	264	0	56	722	634	154	133	2771	49
77	663	15	138	1297	1224	244	245	2772	49
404	1153	79	232	899	1485	176	300	2773	49
262	1290	51	237	532	1489	109	278	2729	55
483	82	94	16	741	287	143	57	2732	62
