b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
862	178	178	36	1111	463	229	96	419	8
1	318	0	62	291	645	59	130	2559	17
343	476	68	95	1061	716	215	144	2574	17
1250	310	238	61	1550	594	300	120	2409	36
1	931	0	194	309	1273	58	262	316	60
935	33	185	7	1353	294	271	60	2522	63
1	312	0	64	416	636	87	132	2523	63
109	674	19	139	551	927	110	191	2525	63
1014	206	200	41	1436	497	290	101	2759	63
977	741	192	132	1425	1221	286	234	2522	66
144	155	30	28	1280	1300	257	252	2759	66
331	1390	63	269	478	1539	91	297	2761	66
170	47	31	9	551	380	110	77	2525	67
131	11	25	3	617	425	126	87	2762	67
