b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1143	435	225	85	1522	822	300	159	183	12
0	822	0	159	705	1546	139	300	184	12
705	0	139	0	1572	873	300	166	184	13
0	873	0	166	707	1578	133	300	185	13
707	0	133	0	1614	912	300	170	185	14
0	912	0	170	672	1562	134	300	186	14
672	0	134	0	1552	894	300	168	186	15
0	894	0	168	681	1576	130	300	187	15
159	468	26	86	825	1132	160	218	401	78
624	611	126	134	1412	1435	290	300	394	80
100	1060	20	196	616	1563	126	300	393	85
170	1240	36	232	348	1432	71	270	1021	85
895	716	172	136	1115	973	211	182	2096	140
1365	158	261	31	1573	345	300	67	563	181
9	514	2	101	339	835	64	159	571	181
62	842	11	160	1035	1400	201	265	576	181
1161	1400	222	265	1326	1569	256	300	578	181
1326	0	256	0	1570	226	300	40	578	182
55	226	9	40	496	663	96	126	579	182
923	653	180	124	1133	795	219	151	2221	201
