b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1127	868	219	167	1340	1059	261	205	676	310
1363	542	268	112	1523	696	300	142	2890	323
4	691	1	141	253	936	48	186	2891	323
1005	760	204	148	1507	1316	299	250	1302	474
360	174	73	38	519	437	106	94	1082	769
707	1084	142	224	962	1357	196	282	122	1196
968	33	187	8	1182	318	230	65	104	1228
1221	237	237	43	1391	410	272	78	104	1242
839	354	162	72	1338	877	263	177	108	1243
42	0	9	0	401	324	78	62	3015	1254
671	150	135	31	980	472	200	96	710	1357
513	863	108	186	696	1002	148	215	711	1367
815	279	174	57	926	390	196	79	711	1378
707	848	142	167	962	1124	196	226	122	1398
755	309	153	61	962	595	196	119	122	1516
545	777	108	158	844	1161	168	236	415	1985
136	366	27	78	355	596	71	123	567	2092
842	257	163	45	1319	438	265	84	589	2114
7	787	1	158	416	1133	85	228	289	2707
4	69	1	13	253	326	48	60	2891	2915
814	584	153	114	1112	900	213	181	1968	3013
848	1219	143	253	1009	1402	175	288	845	3315
784	37	156	7	1109	396	222	77	1148	4250
519	37	104	7	893	437	180	86	1177	4250
738	95	148	22	990	389	201	78	1177	4271
511	910	102	192	716	1107	144	231	1177	4275
245	148	47	30	547	1011	104	192	1386	4590
669	640	121	133	995	1014	185	202	1597	4627
669	775	121	159	1228	1345	231	269	1597	4628
1167	774	233	161	1390	995	280	206	1600	4766
1116	882	217	181	1414	1118	281	230	1423	5750
948	960	185	194	1246	1257	244	248	1260	6505
245	910	50	188	726	1461	156	300	1624	6671
394	1268	82	260	588	1454	126	300	1624	6672
508	23	108	5	778	285	166	57	1624	6673
854	156	174	33	995	303	204	64	1633	6690
663	495	133	93	890	714	177	137	1627	6709
