b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
715	1146	140	228	917	1361	182	274	928	7
832	171	150	34	1367	980	253	189	430	8
622	34	121	7	1327	985	255	190	941	8
428	289	83	60	692	518	136	105	579	10
0	386	0	79	119	504	24	103	900	10
845	249	169	51	1099	504	222	103	925	10
1196	155	226	32	1572	494	300	101	2113	10
968	335	179	68	1139	504	214	103	2733	10
784	561	138	115	968	798	169	159	3121	35
495	702	95	146	671	869	129	179	1061	50
3	55	1	10	636	422	134	88	1706	51
17	600	3	116	291	970	57	190	2352	64
694	0	147	0	1456	795	300	158	1688	111
0	795	0	158	205	1002	39	198	1689	111
506	190	108	40	657	368	139	78	1688	120
0	980	0	209	423	1169	88	250	1706	120
283	0	55	0	985	661	204	142	1689	121
738	1344	139	273	865	1471	166	300	1692	122
865	0	166	0	1463	602	289	124	1692	123
882	359	176	74	1091	630	220	130	1691	128
742	1102	157	223	1456	1383	300	283	1688	129
1224	602	253	121	1435	1028	300	214	1486	185
