b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
2	1489	1	260	202	1694	38	297	2811	1
1187	0	219	0	1532	490	281	88	2809	2
203	557	41	105	495	831	99	159	2843	11
1266	1211	248	230	1513	1460	300	282	2896	11
1391	1149	258	234	1604	1360	300	276	2812	17
42	685	9	140	336	971	70	199	2813	17
817	1233	162	251	1062	1474	212	300	2840	18
744	0	151	0	964	318	190	63	2848	18
1062	0	212	0	1496	433	300	90	2840	19
0	433	0	90	971	1412	204	300	2841	19
971	0	204	0	1436	481	300	103	2841	20
4	467	1	100	942	1449	185	300	2842	20
942	0	185	0	1509	566	300	116	2842	21
0	566	0	116	422	924	86	186	2843	21
108	4	22	1	260	164	49	29	2845	23
1342	876	246	178	1659	1186	299	230	2810	28
2	1193	1	231	202	1401	38	269	2811	28
951	0	177	0	1616	676	300	132	2811	29
0	676	0	132	716	1394	140	276	2812	29
257	103	52	19	1275	980	252	191	2843	32
679	723	132	142	1126	914	215	178	2844	32
1357	1195	251	242	1588	1399	300	286	2097	49
111	471	22	97	685	1056	132	212	2098	49
742	545	146	108	1218	976	244	200	2095	50
988	970	186	175	1639	1665	300	296	2889	103
1035	825	213	168	1449	1242	300	255	491	104
1376	1317	273	262	1511	1460	300	290	2885	106
1238	101	243	18	1409	283	275	55	2897	106
329	260	65	51	996	904	196	184	2898	106
212	919	43	187	423	1127	82	226	2899	106
501	113	101	20	681	308	135	61	2934	106
908	1322	168	263	1091	1508	203	299	2935	106
206	101	39	18	1344	1322	261	263	2960	106
55	0	11	0	183	158	37	32	2886	107
531	709	100	138	1136	1352	209	260	2892	107
1100	5	204	1	1253	158	234	32	2935	107
604	480	118	92	876	893	167	166	366	109
654	8	127	1	1218	572	244	120	2095	116
0	1282	0	262	191	1472	39	300	2947	126
1208	1195	230	235	1376	1363	263	268	856	155
409	757	78	148	658	994	123	191	2677	158
