b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
496	355	89	68	1101	647	207	130	2078	36
1128	355	199	68	1401	765	253	154	2091	36
143	211	27	39	551	551	112	106	135	84
38	232	9	44	427	551	87	106	989	84
362	770	64	149	611	1020	108	193	3071	84
630	888	129	189	1096	1411	227	300	502	91
279	461	58	92	889	1152	183	234	503	110
1226	1146	249	229	1489	1395	300	277	3063	124
407	1146	77	229	693	1431	132	284	3126	124
1251	857	254	164	1489	1098	300	210	3063	146
419	857	79	164	704	1145	134	219	3126	146
860	1104	164	222	1092	1282	212	260	943	153
287	611	60	123	763	1176	160	237	503	207
0	170	0	35	258	418	55	88	503	208
393	1184	87	235	669	1412	141	281	503	226
