b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
343	0	63	0	536	261	103	54	29	78
381	745	76	148	926	1352	188	278	45	70
1011	717	208	148	1221	900	251	185	226	749
0	156	0	32	316	906	65	185	502	801
643	951	131	211	1032	1376	213	300	502	804
0	378	0	80	217	590	46	125	503	808
77	76	15	18	376	371	78	80	570	95
460	243	90	50	675	442	131	90	590	225
21	724	4	149	528	1309	108	269	614	878
1285	756	259	151	1490	969	300	195	693	70
839	1038	141	227	1009	1325	175	285	845	259
432	1329	87	271	572	1461	115	297	903	515
137	717	27	148	352	905	71	186	1029	749
717	566	138	117	1034	869	196	171	1252	656
0	1194	0	249	192	1389	37	288	1258	557
0	482	0	98	378	877	71	172	1261	656
851	711	166	152	1206	1322	241	280	1389	365
735	295	154	55	914	707	195	144	1392	661
1207	0	236	0	1422	222	283	48	1423	571
0	454	0	96	1300	1155	261	237	1553	469
669	863	121	188	1189	1355	224	288	1597	554
1219	392	235	79	1522	693	300	143	1623	575
770	846	165	171	1357	1378	285	282	1624	574
148	512	30	102	976	1392	195	279	1627	573
352	0	72	0	676	353	134	69	1635	575
733	90	147	16	1024	383	208	77	1638	576
405	384	81	77	661	730	135	152	1704	623
978	812	199	168	1489	1322	300	268	1826	419
127	5	26	1	864	1115	181	228	2077	520
1101	376	223	82	1315	598	263	124	2081	547
1241	398	230	80	1531	675	289	137	2414	704
849	589	169	128	1037	774	203	162	2470	1001
138	120	25	22	1378	1368	275	269	2476	956
745	476	145	93	1536	889	299	173	2477	956
0	889	0	173	968	1356	188	267	2478	956
1110	582	218	127	1335	836	259	176	2515	1001
1341	0	260	0	1531	193	300	41	2515	1002
822	998	169	198	1312	1384	268	273	2516	607
0	193	0	41	284	463	58	95	2516	1002
456	589	84	128	643	774	117	162	2529	1001
117	0	24	0	624	463	130	95	2555	1002
1280	179	254	35	1428	583	281	113	2729	31
581	1047	118	216	836	1353	169	279	2729	375
406	1024	80	211	827	1453	167	300	2823	80
406	908	80	195	663	1230	132	259	2823	356
439	1038	85	218	696	1423	136	300	2842	769
696	0	136	0	942	252	185	52	2842	770
587	1175	112	247	858	1448	163	300	2853	45
199	325	42	65	551	748	112	149	2923	30
581	179	117	35	1133	1160	221	223	2923	31
230	16	46	3	1429	739	300	158	2924	35
708	1151	145	231	1101	1469	229	300	2930	228
0	267	0	56	679	953	148	205	2931	229
774	100	148	21	1422	807	282	168	2937	336
87	0	17	0	265	247	54	54	3018	752
