b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	997	62	194	491	1160	103	227	2555	86
1040	617	203	122	1540	939	300	182	2926	254
0	939	0	182	493	1294	97	251	2927	254
120	545	23	106	287	712	59	141	2516	476
517	551	107	107	749	1122	156	225	2586	476
587	928	112	188	1002	1340	196	272	2853	478
587	38	112	9	1002	450	196	93	2853	479
808	491	164	91	978	669	200	129	45	819
77	38	15	9	376	333	78	71	570	1086
77	439	15	83	376	734	78	145	570	1087
909	1037	192	203	1193	1448	248	286	570	1089
909	215	192	45	1313	605	272	121	570	1090
576	864	108	173	784	1168	149	236	568	1093
0	344	0	68	310	754	64	153	502	1346
518	1018	100	214	751	1279	152	273	122	1502
613	269	124	53	870	571	177	117	421	1546
143	514	30	106	1448	1499	286	296	2923	1591
0	96	0	18	530	859	110	180	2924	1592
527	998	99	190	769	1174	143	223	2847	1681
842	51	163	9	1253	383	252	78	589	2009
643	86	127	16	1277	321	254	64	596	2010
460	690	90	136	675	887	131	175	590	2389
708	1061	145	204	1301	1522	270	300	2930	2435
0	108	0	24	683	736	149	159	2931	2436
647	546	141	114	1125	998	242	206	2931	2439
442	57	86	12	679	324	135	66	227	2476
1193	57	236	12	1463	324	291	66	1029	2476
437	228	85	46	679	473	135	95	227	2477
1213	240	240	48	1463	473	291	95	1029	2477
406	834	80	172	663	1165	132	237	2823	2632
774	352	148	69	1422	1039	282	207	2937	3358
839	583	141	120	1009	761	175	155	845	3599
706	627	117	126	1009	942	175	188	845	3600
263	1110	53	233	460	1343	92	279	564	3654
890	877	184	174	1424	1423	299	287	1383	3717
1121	67	236	14	1373	339	290	69	1383	3718
1101	782	223	161	1369	1145	275	233	2081	3781
809	518	142	113	1429	1183	269	249	1647	3852
669	1055	121	212	1081	1487	203	296	1597	3881
1116	12	217	2	1422	247	283	52	1423	3895
1256	0	253	0	1394	138	281	28	1600	3945
0	60	0	10	197	256	38	49	1258	3958
1170	687	242	136	1346	874	279	175	1656	4000
0	1178	0	248	228	1422	44	295	1424	4053
978	874	199	173	1489	1384	300	273	1826	4062
117	0	25	0	429	339	90	69	1827	4063
1169	0	228	0	1414	539	281	116	1423	4074
680	1288	136	260	879	1476	175	300	1627	4095
802	242	171	44	1421	802	298	157	1624	4119
1374	0	268	0	1522	151	300	32	1623	4120
352	167	73	35	1401	1222	294	256	1624	4120
1235	0	239	0	1522	289	300	61	1623	4121
66	881	14	166	787	1549	159	296	1810	4353
63	189	13	37	292	368	59	72	1810	4354
978	1062	199	209	1489	1517	300	298	1826	4416
978	1069	199	210	1489	1515	300	296	1826	4508
177	470	40	95	742	1108	162	227	2931	4553
382	241	73	51	823	800	164	165	1334	4679
809	1185	142	234	1132	1496	207	296	1647	4746
177	490	40	106	679	860	148	187	2931	5197
708	1189	145	244	964	1447	200	300	2930	5232
964	0	200	0	1436	453	300	94	2930	5233
0	453	0	94	931	1306	202	277	2931	5233
978	1033	199	209	1441	1495	290	300	1826	5353
0	49	0	10	462	519	96	108	1827	5354
1079	714	211	145	1507	1148	299	236	2842	5466
101	0	19	0	450	527	90	112	2846	5467
408	751	84	147	913	1070	189	215	1065	5538
1092	1031	187	201	1428	1539	250	300	2076	5648
1435	0	251	0	1676	266	300	52	2076	5649
0	1249	0	253	127	1476	26	300	502	5929
55	371	10	73	864	1214	181	251	2077	5937
643	820	131	173	1164	1414	241	299	502	5994
0	1099	0	230	217	1311	46	275	503	6012
735	1111	154	226	914	1337	195	277	1392	6101
735	906	154	187	914	1121	195	236	1392	6102
0	768	0	156	528	1421	108	289	614	6375
427	477	88	101	1247	1349	246	275	1991	6476
978	752	199	151	1489	1262	300	251	1826	6504
213	0	45	0	462	239	96	48	1827	6505
66	870	14	177	573	1340	115	269	1810	6720
646	1211	130	227	1000	1553	203	300	2925	6734
1000	0	203	0	1508	509	300	102	2925	6735
0	276	0	58	496	931	94	189	2926	6735
916	802	190	154	1216	1184	249	233	2555	6885
793	731	165	146	1164	1107	240	220	2586	6945
3	0	1	0	528	549	108	109	614	6960
904	1185	184	242	1476	1457	299	295	3000	7018
178	0	35	0	1360	1211	272	239	2476	7038
0	740	0	144	968	1211	188	239	2478	7038
138	1080	25	207	622	1545	123	299	2476	7039
622	0	123	0	1378	821	275	162	2476	7040
981	0	191	0	1536	317	299	61	2477	7040
0	323	0	62	968	809	188	160	2478	7040
303	40	58	7	417	167	80	31	2842	7197
776	941	154	184	1109	1307	222	260	1148	7684
511	941	102	184	893	1333	180	266	1177	7684
1045	1177	212	247	1274	1414	261	297	1481	7705
1185	680	243	140	1334	805	278	169	1482	7705
915	759	171	155	1245	1373	236	285	1233	7706
752	916	150	189	1075	1194	217	248	1480	7706
375	21	76	5	623	245	128	51	1483	7706
1331	120	261	23	1515	288	300	58	1550	7715
0	288	0	58	233	528	50	107	1551	7715
878	1116	174	225	998	1232	199	249	2049	8135
342	259	68	50	1008	948	207	193	45	8223
1233	259	249	50	1490	523	300	102	693	8223
0	523	0	102	430	948	91	193	694	8223
561	710	110	142	1221	1446	246	298	1079	8223
593	3	119	1	1051	452	217	99	45	8224
4	3	1	1	472	452	101	99	694	8224
717	1205	138	245	1027	1519	194	300	1252	8367
0	1116	0	227	362	1519	68	300	1261	8367
717	116	138	25	1034	434	196	81	1252	8368
0	33	0	7	378	442	71	82	1261	8368
948	782	185	161	1251	1054	245	214	1260	8369
1263	1006	247	209	1532	1276	300	260	1552	8650
0	1276	0	260	171	1457	36	300	1553	8650
171	0	36	0	623	332	127	67	1553	8651
99	880	20	182	744	1427	156	299	2077	8979
708	1129	145	224	1137	1482	236	300	2930	8988
0	217	0	46	1057	1373	228	295	2931	8989
663	600	132	127	1029	955	210	204	434	9176
0	701	0	135	265	1006	54	198	3018	9227
625	12	130	3	755	133	157	28	2586	9411
718	12	146	3	851	140	173	29	3000	9411
143	206	30	40	1478	1344	291	263	2923	9439
230	165	46	35	1207	759	254	163	2924	9440
405	417	81	85	630	730	129	150	1704	9492
405	197	81	40	630	415	129	85	1704	9493
755	756	143	155	1298	1259	248	251	2069	10061
744	0	143	0	1255	556	252	116	1389	10132
783	653	150	125	1422	1309	282	258	2937	10316
821	101	158	19	1422	609	282	119	2937	10317
399	744	78	148	538	891	109	181	892	10343
324	123	64	25	464	291	91	57	2857	10479
305	143	60	30	464	661	91	138	2857	10486
1241	726	230	151	1531	1011	289	210	2414	10555
307	299	59	59	942	1140	185	227	2842	10612
425	879	82	164	727	1489	142	284	2842	10617
1196	455	206	97	1676	1329	300	265	2076	10624
143	298	30	63	1409	1520	277	300	2923	10629
0	102	0	19	1314	1425	276	299	2924	10630
1321	5	277	1	1429	121	300	25	2924	10631
849	289	169	56	1037	463	203	88	2470	10658
1117	289	219	56	1303	463	251	88	2515	10658
456	289	84	56	643	463	117	88	2529	10658
0	999	0	202	437	1464	88	295	2516	10687
104	768	21	152	843	1493	175	300	2555	10687
843	0	175	0	1216	377	249	79	2555	10688
793	663	165	140	1462	1235	300	258	2586	10688
523	369	106	73	1312	1313	268	266	2516	10743
818	0	168	0	1312	453	268	90	2516	10744
