b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
729	927	147	189	998	1282	205	264	708	305
1054	318	216	59	1214	487	248	94	707	307
153	565	28	108	313	698	62	136	2836	385
128	964	26	195	433	1308	92	267	562	557
1072	949	216	182	1430	1214	292	239	2678	741
181	1410	37	272	331	1544	68	300	1545	1584
331	1	68	0	506	177	108	36	1545	1585
117	915	20	186	446	1206	82	240	1282	1627
54	414	11	86	345	655	70	135	1144	1630
690	418	140	87	993	655	202	135	1172	1630
1237	72	237	16	1521	337	297	72	1617	1908
375	187	78	37	723	920	151	183	2719	2276
721	66	143	14	1004	426	202	87	539	2480
