b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
526	1037	102	214	751	1328	152	276	122	514
439	52	86	10	965	648	197	131	166	673
116	861	22	169	339	1093	69	216	206	390
698	1165	144	240	1133	1446	231	298	226	200
462	86	86	17	702	351	133	69	333	168
139	100	30	17	338	382	70	74	376	277
1291	1059	263	215	1469	1231	300	252	502	143
400	345	77	61	1045	1066	203	205	715	1392
839	776	141	159	1009	952	175	193	845	402
114	1312	21	272	259	1446	50	298	1029	200
804	507	161	103	1109	830	222	168	1148	493
535	507	108	103	893	868	180	176	1177	493
665	360	132	76	958	653	189	134	1275	49
654	11	124	2	781	140	152	30	1386	599
249	1059	53	222	610	1459	121	298	1602	82
249	0	48	0	659	495	129	99	1604	1441
474	10	93	2	788	327	153	62	1625	1441
1002	143	186	28	1538	659	299	135	1626	553
38	281	8	51	390	633	78	119	1648	582
405	756	81	145	630	932	129	182	1704	1234
37	734	7	143	596	1311	119	259	1826	1119
875	785	166	160	1548	1488	295	296	2069	165
0	59	0	12	588	673	114	131	2070	166
219	0	44	0	1513	1205	299	238	2476	462
308	0	61	0	953	1280	190	246	2476	463
1077	0	214	0	1360	727	272	143	2476	464
0	1211	0	240	287	1501	58	300	2477	462
287	0	58	0	1544	1252	300	240	2477	463
0	709	0	138	679	1035	127	201	2478	462
0	1252	0	240	301	1563	58	300	2478	463
301	0	58	0	968	727	188	143	2478	464
678	1169	137	235	864	1495	174	298	2729	1239
469	561	87	109	795	924	148	179	2847	375
292	619	54	122	781	1129	145	217	2847	1032
699	1414	141	275	817	1532	165	299	2848	1388
1352	385	260	84	1544	580	300	125	2849	979
0	580	0	125	853	1327	178	284	2850	979
462	284	95	58	1518	1313	299	262	2851	1408
31	636	7	127	534	1011	106	204	2852	500
1318	701	259	132	1510	918	298	177	2883	220
143	72	30	14	1524	1134	300	219	2923	932
0	1134	0	219	445	1523	92	300	2924	932
445	9	92	3	1021	630	213	132	2924	933
745	809	153	160	1400	1471	292	300	2930	531
0	37	0	8	1186	1187	255	255	2931	532
0	219	0	41	274	526	58	109	2956	763
