b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
475	158	98	32	867	781	175	152	2851	408
8	302	1	57	273	606	56	118	3018	1898
665	1335	127	267	781	1452	152	292	1386	2025
269	960	53	179	590	1290	114	244	2936	2133
375	882	72	166	702	1570	132	300	2936	2134
68	813	13	149	600	1451	115	270	2937	2137
172	0	32	0	753	1460	144	273	2937	2138
1086	351	232	65	1275	548	271	106	2956	2140
0	571	0	106	271	833	54	157	2938	2147
99	769	20	147	634	1340	127	259	2938	2148
296	357	58	65	634	1061	127	201	2938	2149
932	883	180	166	1305	1242	257	237	2937	2150
