b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
406	852	80	154	833	1286	168	242	2823	49
77	700	15	129	376	998	78	190	570	60
0	78	0	15	310	487	64	98	502	85
1193	525	236	106	1463	776	291	155	1029	165
706	109	117	22	1009	430	175	85	845	195
1113	871	203	172	1429	1180	269	237	1647	251
14	732	3	145	459	1100	93	220	1648	251
669	207	121	41	1264	741	238	143	1597	254
0	1133	0	219	200	1322	38	253	1424	265
685	384	137	83	890	579	177	124	1627	269
1123	869	215	172	1522	1177	300	236	1623	271
802	463	171	92	1421	953	298	189	1624	271
809	29	142	7	1586	888	295	173	1647	293
978	377	199	74	1489	806	300	154	1826	298
137	832	27	163	486	1225	100	241	1029	332
705	1193	144	237	1032	1493	215	300	2930	355
1032	0	215	0	1436	378	300	78	2930	356
0	378	0	78	1052	1345	227	279	2931	356
978	328	199	68	1489	913	300	180	1826	370
0	913	0	180	462	1383	96	277	1827	370
10	19	2	4	450	241	90	49	2846	380
55	1280	10	242	314	1544	67	300	2077	414
314	0	67	0	932	634	194	132	2077	415
646	727	132	152	1250	1364	256	282	502	420
0	508	0	106	331	937	67	193	502	423
750	917	158	182	914	1121	195	228	1392	449
372	237	72	48	538	411	109	88	892	451
66	1221	14	244	391	1499	79	300	1810	544
856	1124	178	215	1164	1450	240	280	2586	568
170	1157	33	223	516	1551	103	299	2476	579
516	0	103	0	1360	924	272	183	2476	580
751	7	146	1	1536	434	299	84	2477	580
0	440	0	85	968	924	188	183	2478	580
714	469	137	98	1034	785	196	155	1252	674
59	469	13	98	396	815	74	160	1261	674
0	437	0	82	399	857	83	171	1553	695
0	727	0	141	260	1048	53	208	3018	735
228	0	49	0	1471	1075	290	208	2923	755
298	5	61	1	1207	506	254	110	2924	756
405	413	81	81	630	607	129	122	1704	762
432	429	87	78	572	561	115	104	903	790
705	1084	135	217	1052	1489	208	300	1389	797
1065	0	211	0	1255	195	252	42	1389	798
821	922	158	196	1305	1449	257	298	2937	811
399	779	78	162	538	926	109	195	892	815
41	0	8	0	284	238	58	48	2516	837
378	4	79	1	927	810	192	156	2555	837
