b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	991	15	190	277	1194	59	235	570	875
1103	0	231	0	1313	241	272	48	570	879
0	1016	0	197	230	1325	49	262	502	1079
505	141	92	26	689	314	128	60	97	1089
581	1085	117	204	1101	1590	215	299	2923	1244
298	1250	61	237	915	1484	191	288	2924	1246
790	1119	152	231	928	1283	180	267	3014	1247
240	149	43	30	455	817	84	158	2847	1291
748	1242	145	248	1221	1502	244	300	589	1427
643	140	127	27	1277	678	254	133	596	1428
51	1264	9	238	436	1552	89	300	565	1504
520	1084	101	210	675	1236	131	240	590	1579
737	671	151	135	1400	1205	292	247	2930	1598
0	553	0	110	489	941	108	195	2931	1599
489	811	108	159	683	1028	149	205	2931	1600
442	594	86	119	679	861	135	173	227	1616
1193	594	236	119	1463	861	291	173	1029	1616
406	836	80	158	646	1151	129	221	2823	1692
774	116	148	22	1032	378	199	75	2937	1944
983	832	190	163	1305	1181	257	232	2937	1944
839	586	141	123	1009	764	175	158	845	2016
307	1040	62	214	544	1419	107	286	564	2034
1101	35	223	8	1315	271	263	53	2081	2084
809	1071	142	213	1132	1401	207	280	1647	2108
1008	553	182	105	1321	804	245	156	1647	2109
669	1244	121	243	957	1532	179	300	1597	2121
0	647	0	124	192	842	37	163	1258	2147
0	844	0	166	200	1043	38	203	1424	2189
978	193	199	39	1432	645	288	127	1826	2192
248	0	53	0	421	179	88	35	1827	2193
1116	384	217	82	1297	577	255	123	1423	2197
680	962	136	174	976	1313	195	247	1627	2205
787	101	158	20	1069	499	219	102	1638	2207
628	28	126	6	766	166	154	34	1633	2208
828	1225	177	227	1131	1530	241	289	1624	2213
1335	0	259	0	1522	186	300	40	1623	2215
66	570	14	107	361	836	73	160	1810	2309
361	30	73	6	914	554	187	108	1810	2310
978	931	199	193	1489	1386	300	282	1826	2335
978	636	199	127	1489	1082	300	213	1826	2373
248	0	56	0	465	299	103	62	2931	2393
465	714	103	145	742	1049	162	214	2931	2393
809	751	142	144	1132	1062	207	206	1647	2465
1094	11	200	2	1429	338	269	69	1647	2466
137	192	27	38	274	335	53	65	1029	2533
691	756	140	148	836	896	169	176	2729	2535
351	374	78	74	742	647	162	132	2931	2630
708	261	145	57	1436	1204	300	252	2930	2645
511	0	113	0	1025	429	221	91	2931	2647
1259	831	253	158	1489	1180	300	225	1826	2690
0	1180	0	225	329	1528	71	300	1827	2690
1089	769	213	148	1507	1190	299	237	2842	2731
10	749	2	147	398	1020	79	204	2846	2732
1288	1384	225	270	1452	1548	255	300	2076	2808
1452	0	255	0	1676	243	300	48	2076	2809
0	1006	0	202	139	1477	29	300	502	2935
71	324	14	60	533	796	112	162	2077	2948
533	415	112	77	864	750	181	147	2077	2949
643	1151	131	226	953	1489	197	299	502	2977
0	108	0	23	217	320	46	68	503	2993
735	1329	154	254	892	1532	190	300	1392	3056
432	206	85	40	538	315	109	65	892	3062
1026	0	209	0	1489	464	300	91	1826	3320
0	464	0	91	462	1095	96	220	1827	3320
46	237	8	42	557	459	111	87	1826	3349
280	117	57	22	581	426	117	82	1810	3456
646	251	130	50	1499	1513	298	300	2925	3459
0	1291	0	258	220	1498	38	297	2926	3459
0	10	0	2	388	304	74	64	2926	3460
793	836	165	155	1164	1216	240	233	2586	3565
937	891	191	166	1230	1216	250	233	3000	3565
0	826	0	162	528	1388	108	276	614	3577
473	1053	94	204	959	1544	191	300	2476	3623
138	45	25	7	484	383	96	74	2476	3623
745	1098	145	213	1536	1517	299	294	2477	3623
1128	801	223	156	1360	1073	272	213	2476	3624
959	0	191	0	1128	177	223	33	2476	3624
399	808	76	157	968	1073	188	213	2478	3624
1331	220	261	45	1515	388	300	80	1550	3895
0	388	0	80	233	628	50	129	1551	3895
342	535	68	107	1008	1211	207	247	45	4040
1233	535	249	107	1490	799	300	159	693	4040
0	799	0	159	430	1211	91	247	694	4040
717	821	138	160	1034	1185	196	225	1252	4067
62	821	14	160	378	1193	71	226	1261	4067
1263	277	247	49	1532	548	300	101	1552	4197
0	548	0	101	307	869	64	171	1553	4197
451	910	92	174	854	1274	179	253	2077	4367
708	887	145	183	944	1103	196	231	2930	4372
950	395	197	76	1436	837	300	170	2930	4373
86	309	18	61	921	1076	200	223	2931	4374
0	1287	0	237	265	1591	54	300	3018	4505
306	499	64	98	919	1071	179	208	2923	4595
928	440	181	83	1478	897	291	173	2923	4596
245	178	50	31	1104	793	231	165	2924	4597
1021	5	198	1	1282	306	244	54	618	4735
397	275	79	56	572	428	115	87	903	4781
705	237	135	47	1189	769	237	156	1389	4822
783	224	150	45	1422	1279	282	254	2937	4906
426	4	84	1	538	117	109	26	892	4921
1241	326	230	67	1531	603	289	124	2414	5048
303	1255	58	257	417	1382	80	281	2842	5075
303	860	58	169	744	1529	146	300	2842	5076
744	0	146	0	942	197	185	40	2842	5077
143	896	30	167	561	1291	114	246	2923	5088
581	438	117	80	1025	730	200	135	2923	5089
1025	392	200	75	1524	905	300	178	2923	5090
74	320	15	63	752	989	156	203	2924	5091
380	92	77	16	1414	762	297	161	2924	5092
849	1191	169	236	1037	1393	203	272	2470	5106
1117	1191	219	236	1303	1393	251	272	2515	5106
456	1191	84	236	643	1393	117	272	2529	5106
1322	1168	256	235	1531	1388	300	282	2515	5122
104	1168	21	235	438	1482	91	300	2555	5122
825	0	172	0	1077	247	221	49	2555	5124
793	217	165	47	1007	423	209	90	2586	5125
523	710	106	137	765	967	157	193	2516	5157
765	542	157	103	1276	1170	261	229	2516	5158
