b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1125	148	228	27	1369	422	275	79	2081	87
724	572	133	109	886	711	165	137	3012	128
679	1197	132	237	1126	1409	215	275	2844	179
477	162	96	38	686	372	137	78	1388	192
142	368	28	77	500	714	103	150	136	249
120	646	24	126	285	819	57	162	1879	340
8	74	2	14	271	332	54	65	2050	374
537	962	101	183	1244	1348	233	252	1427	391
908	498	188	102	1099	781	231	163	1383	410
822	472	164	101	995	647	205	139	148	430
1118	426	222	90	1325	723	269	156	1955	430
1162	477	241	91	1346	697	279	136	1656	454
674	820	139	158	1274	1021	261	199	1481	509
1343	0	270	0	1476	271	298	55	1882	532
739	5	142	1	1130	417	224	87	1389	658
1123	782	223	155	1325	997	269	204	1955	681
496	310	103	64	754	659	155	137	2048	732
8	967	2	181	268	1192	53	225	2050	742
397	1345	82	264	619	1503	131	298	464	892
737	535	151	106	1508	1324	300	263	2925	893
201	0	35	0	1494	1522	289	300	2926	894
0	47	0	10	1060	1367	205	270	2927	895
