b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	400	0	82	601	1037	117	206	490	2
560	1037	113	206	917	1492	188	300	491	2
917	0	188	0	1410	491	291	102	491	3
1241	750	239	147	1564	1130	300	220	131	12
991	750	195	147	1477	1313	290	256	985	12
3	1090	1	212	446	1509	81	290	269	28
1113	479	198	98	1270	664	226	131	2982	38
1307	102	248	18	1556	333	300	66	2983	38
0	333	0	66	130	466	28	95	2984	38
0	370	0	69	618	1140	120	219	480	45
442	736	82	141	1349	1586	252	300	2992	64
273	1085	59	210	719	1554	143	300	917	69
457	768	84	154	702	1013	129	198	927	71
100	499	22	88	1489	1346	300	258	3063	72
0	1346	0	258	220	1562	42	299	3064	72
388	0	71	0	1597	799	300	151	3064	73
1065	819	210	154	1424	1115	276	211	3065	73
7	1115	3	211	577	1347	121	258	3066	73
1276	1347	262	258	1471	1544	300	298	3066	73
12	0	2	0	575	338	110	69	3067	74
1146	342	221	70	1545	730	300	147	3067	74
156	701	31	141	943	1488	189	299	3068	74
1479	404	277	80	1583	695	300	140	3131	74
951	0	190	0	1419	391	283	81	3068	75
128	402	27	83	681	594	143	120	3069	75
0	723	0	146	264	919	50	185	3070	75
896	953	174	192	1501	1508	291	300	3070	75
1067	252	203	49	1559	755	300	150	3073	76
0	755	0	150	1095	1320	213	259	3074	76
816	0	149	0	1205	367	212	62	3078	77
7	300	1	52	548	582	103	102	3080	77
697	370	129	70	1023	607	197	118	943	83
833	791	162	153	1174	1138	229	221	317	86
563	507	107	99	823	722	157	145	3039	95
455	690	83	141	740	1025	139	206	269	107
138	368	29	67	394	593	82	114	2923	110
263	5	52	1	438	199	85	38	2732	126
289	1320	59	253	510	1541	106	300	2949	151
1087	1269	218	243	1289	1495	262	288	314	201
5	665	1	127	499	1247	106	247	512	202
7	243	1	50	391	798	82	164	2813	212
1100	1011	212	203	1548	1325	300	264	406	218
21	855	4	172	219	1511	43	300	407	218
219	0	43	0	346	127	66	23	407	219
434	1200	80	234	579	1350	108	263	369	233
218	1206	41	235	361	1350	69	263	946	233
1263	190	247	32	1524	435	300	78	450	246
139	624	27	116	324	813	67	156	2086	260
16	119	3	22	774	642	135	117	2027	270
675	743	132	137	1398	1139	276	212	2029	270
190	1135	37	211	860	1410	159	263	2030	270
1136	344	227	73	1527	611	300	122	1011	273
66	634	13	126	607	1279	120	255	1012	273
682	997	131	179	923	1230	183	229	270	281
43	1020	9	183	275	1230	59	229	923	281
1378	1004	262	180	1551	1186	300	219	935	281
506	1343	94	261	872	1555	165	300	410	284
464	1101	97	209	690	1360	146	266	900	350
643	991	131	211	992	1391	205	297	502	362
1329	1349	272	268	1449	1473	300	297	506	363
0	363	0	77	251	616	54	132	503	364
481	1097	95	208	1116	1556	217	300	2896	378
1116	0	217	0	1310	224	258	47	2896	379
754	216	143	41	1317	886	254	173	848	383
731	1039	133	191	1495	1602	272	300	803	390
1495	0	272	0	1643	153	300	28	803	391
387	784	76	148	927	1178	183	229	810	392
194	585	35	109	412	781	77	147	811	392
862	0	168	0	1519	397	299	85	812	393
1103	356	209	75	1263	543	243	115	485	400
1133	55	228	11	1289	220	262	46	314	404
0	177	0	36	133	310	27	63	2974	404
414	75	84	16	631	310	127	63	3032	404
554	410	101	79	865	854	162	165	1056	407
