b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
987	1106	204	215	1305	1526	269	300	491	9
721	489	133	89	865	611	162	113	1056	42
1062	419	200	77	1462	808	273	147	2673	45
465	979	91	193	819	1202	162	241	2842	56
87	0	19	0	363	297	73	60	2852	74
1004	906	199	170	1188	1089	235	206	1176	96
428	409	83	85	687	653	135	135	579	112
1419	386	273	80	1549	529	300	110	899	112
0	529	0	110	119	647	24	134	900	112
836	378	167	78	1099	647	222	134	925	112
1344	409	254	85	1572	637	300	132	2113	112
950	455	176	94	1144	653	215	135	2733	112
1051	935	204	177	1324	1195	264	235	936	119
388	28	70	5	916	569	165	101	1964	124
59	845	13	169	378	1115	71	217	1261	134
72	380	13	68	285	725	54	135	844	149
569	0	113	0	751	198	149	40	32	157
694	0	149	0	938	212	200	43	1052	157
180	0	36	0	424	257	86	52	1059	157
1219	909	247	171	1484	1167	299	222	3063	222
229	992	45	193	739	1551	143	298	258	253
739	0	143	0	1571	904	300	171	258	254
0	904	0	171	648	1563	123	299	259	254
653	0	124	0	1534	965	300	194	259	255
0	965	0	194	541	1517	105	300	260	255
541	0	105	0	1547	1010	300	196	260	256
0	1010	0	196	471	1556	89	300	261	256
471	0	89	0	1571	1151	300	226	261	257
0	1151	0	226	434	1594	72	300	262	257
434	0	72	0	1670	1332	300	246	262	258
0	1332	0	246	256	1587	54	300	263	258
256	0	54	0	1519	1337	300	262	263	259
9	1337	2	262	181	1518	38	300	264	259
185	3	39	1	1483	1420	300	284	264	260
81	0	17	0	1508	1483	300	295	265	261
28	4	6	1	1322	1481	267	300	266	262
1322	0	267	0	1486	165	300	32	266	263
0	165	0	32	1252	1468	252	300	267	263
0	254	0	49	445	737	90	144	268	264
1080	5	215	1	1525	491	300	92	268	265
3	496	1	93	1090	1590	205	300	269	265
1090	10	205	1	1582	497	299	92	269	266
3	505	1	93	995	1559	195	300	270	266
1087	373	218	67	1289	548	262	103	314	266
995	0	195	0	1608	632	300	110	270	267
0	632	0	110	927	1597	183	300	271	267
927	0	183	0	1498	546	300	112	271	268
27	566	5	116	603	1479	118	300	272	268
603	0	118	0	1499	981	300	191	272	269
0	981	0	191	585	1555	110	300	273	269
585	0	110	0	1606	1059	300	199	273	270
0	1059	0	199	445	1539	91	300	274	270
445	0	91	0	1459	1103	299	227	274	271
0	1109	0	228	362	1468	73	300	275	271
362	0	73	0	1444	1111	300	238	275	272
0	1111	0	238	284	1408	59	300	276	272
284	0	59	0	1505	1301	300	256	276	273
0	1301	0	256	201	1511	43	300	277	273
206	6	44	1	1499	1506	300	294	277	274
27	0	5	0	1233	1340	260	271	278	275
4	70	1	15	1371	1506	271	300	279	276
1371	0	271	0	1502	195	300	44	279	277
0	195	0	44	1239	1468	242	300	280	277
1239	0	242	0	1534	297	300	59	280	278
0	297	0	59	1220	1575	226	300	281	278
1220	0	226	0	1603	399	300	79	281	279
0	399	0	79	1092	1538	215	300	282	279
1092	0	215	0	1589	492	300	84	282	280
0	492	0	84	740	1326	142	241	283	280
795	4	154	1	1042	243	206	52	906	299
59	185	13	36	378	461	71	85	1261	301
559	0	109	0	835	173	165	36	579	315
0	4	0	1	119	123	24	25	900	315
977	0	197	0	1099	123	222	25	925	315
1461	0	277	0	1572	113	300	23	2113	315
1016	0	189	0	1139	123	214	25	2733	315
280	1139	52	224	441	1300	82	254	419	318
1034	343	194	66	1284	588	245	116	840	327
117	357	20	69	359	588	69	116	3072	327
515	775	107	147	725	1011	150	194	2945	339
864	341	162	68	1043	519	198	103	365	342
817	900	161	169	999	1082	196	206	579	343
662	943	133	178	1047	1543	212	299	925	343
718	233	133	44	1091	646	202	121	2347	347
0	927	0	182	376	1320	75	259	895	354
1037	817	209	161	1376	1143	278	227	3069	354
709	1001	127	197	1002	1294	185	255	3071	356
