b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	1265	63	246	500	1445	99	284	453	5
278	347	54	67	495	538	99	106	805	10
1249	1179	235	219	1432	1364	268	252	1654	12
1123	342	223	67	1320	543	268	114	1955	32
8	601	2	112	271	895	54	171	2050	58
825	571	162	106	1083	895	216	171	2059	58
748	738	154	139	1454	1482	300	295	2060	58
446	31	89	7	588	173	119	37	2050	59
1223	31	246	7	1492	305	300	65	2059	59
888	476	161	93	1232	854	227	166	1984	65
0	1222	0	238	272	1491	56	292	2071	67
556	1291	104	250	799	1518	154	298	2087	67
572	20	108	4	1298	665	248	127	2069	68
443	353	86	66	741	628	142	120	560	77
293	643	49	119	411	761	71	141	2073	89
