b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
939	68	199	14	1397	656	294	135	2491	335
0	809	0	164	739	1509	139	300	2936	528
739	0	139	0	1597	897	300	171	2936	529
150	880	28	168	727	1571	140	296	2937	529
30	426	5	86	1185	1570	219	300	2936	530
0	430	0	85	830	1252	160	239	2937	531
1348	456	258	91	1553	621	300	123	916	1740
411	236	85	49	1069	557	221	114	1065	3723
694	0	143	0	1064	334	220	70	1065	3725
81	805	15	165	317	1023	63	209	2502	5184
783	765	150	166	1305	1237	257	260	2937	6121
1193	407	205	82	1676	981	300	196	2076	7382
707	21	143	4	1419	739	283	151	3068	8946
1001	1041	204	216	1428	1434	291	300	1987	9002
0	431	0	85	629	1019	96	172	239	9119
66	491	16	99	332	1048	66	206	293	10726
643	136	131	30	1262	812	258	172	502	11297
609	977	121	198	1262	1462	254	300	2730	12809
630	629	126	129	1388	1345	280	276	2730	12810
630	27	126	6	1388	825	280	169	2730	12811
0	414	0	83	331	873	67	180	502	13168
854	812	169	165	998	948	199	193	2049	13225
664	823	134	175	949	1089	192	230	1553	14346
1005	299	204	63	1507	856	299	165	1302	15390
1005	575	204	110	1511	1136	300	212	1302	15391
1294	1161	264	251	1469	1363	300	293	502	17561
40	5	9	1	251	195	54	42	503	17562
26	585	6	122	415	1047	90	218	932	19357
257	0	57	0	1067	807	208	150	404	19973
1339	1025	256	211	1553	1199	300	245	916	19975
879	104	157	21	1011	253	185	52	2519	20433
236	56	47	10	939	383	185	75	2843	20562
1247	240	238	50	1533	501	295	105	2451	20578
785	799	162	172	1436	1328	300	283	2930	21179
382	1297	73	244	661	1545	128	294	1334	22121
770	566	162	114	1018	842	214	172	1375	24561
1250	197	242	45	1401	345	274	76	1268	25868
1242	281	252	63	1450	471	295	102	205	26190
377	353	73	68	568	536	115	109	892	27085
399	838	78	176	538	984	109	209	892	27089
