b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
339	1155	62	223	536	1390	103	273	29	12
604	732	123	142	855	1008	172	197	89	81
521	1297	101	258	703	1479	141	298	122	162
703	23	141	4	1093	676	222	142	122	163
0	511	0	101	165	670	33	133	126	211
142	1045	28	208	500	1338	103	272	136	273
769	878	156	178	1407	1489	291	295	166	317
1116	274	223	52	1515	817	299	155	203	235
363	129	67	25	696	452	131	88	211	202
208	1116	37	231	653	1476	122	300	211	1185
1070	793	218	153	1339	1096	275	217	226	206
507	672	99	138	679	849	135	175	227	420
10	1232	2	243	277	1494	58	299	289	15
117	817	23	167	513	1490	104	300	290	13
139	1176	30	236	303	1345	62	270	376	29
545	763	108	155	844	1171	168	239	415	356
137	326	27	61	1060	1224	210	240	432	1182
634	33	130	6	810	212	166	43	502	122
1030	618	209	123	1323	914	271	186	564	222
1421	0	269	0	1569	148	297	28	569	73
846	755	159	151	1167	1021	224	204	692	615
692	463	140	94	1139	918	231	184	710	174
400	1079	77	202	916	1558	181	300	715	172
469	953	92	192	1014	1476	206	300	718	773
546	472	107	98	927	886	183	180	719	773
706	489	117	96	1009	737	175	145	845	487
432	644	87	127	572	776	115	153	903	95
603	1332	122	264	788	1518	157	300	1028	202
196	793	37	153	469	1096	96	217	1029	206
1275	672	252	138	1463	849	291	175	1029	420
299	453	63	93	515	667	107	136	1042	251
408	1238	84	246	1035	1476	214	294	1065	257
787	808	157	163	1184	1226	238	249	1148	799
522	808	105	163	1352	1355	274	276	1177	799
679	328	136	63	1164	736	232	140	1183	798
0	948	0	183	268	1207	54	237	1245	1006
226	43	48	9	408	219	88	48	1255	1017
380	752	76	151	577	944	115	190	1256	634
0	572	0	115	197	776	38	155	1258	614
122	423	25	79	347	636	68	118	1264	1026
430	1287	94	245	665	1506	139	290	1272	618
179	750	38	148	518	1014	110	205	1274	619
645	0	131	0	1424	767	299	157	1383	643
705	954	135	198	1189	1440	237	300	1389	448
725	540	139	108	1065	860	211	175	1389	975
943	773	189	152	1155	985	233	196	1391	650
718	1076	151	215	914	1279	195	259	1392	650
130	951	29	192	739	1325	160	273	1560	625
1175	517	235	96	1390	697	280	134	1600	664
559	959	110	192	804	1210	156	239	1602	1008
86	738	17	142	579	1162	112	225	1604	628
347	744	69	143	848	1181	164	227	1625	628
0	625	0	124	875	1507	174	298	1627	673
851	32	173	7	1295	571	266	114	1633	674
352	721	72	142	1030	1521	205	299	1635	674
1225	270	243	55	1518	534	300	106	1635	675
759	827	152	164	1212	1266	248	253	1638	675
818	312	144	57	1464	966	274	188	1647	632
38	998	8	194	395	1347	79	262	1648	632
249	605	53	117	648	984	133	193	1656	940
65	621	14	117	313	1011	67	200	1656	992
3	586	1	123	423	763	88	162	1706	1100
537	1119	106	237	799	1433	156	300	1769	1013
5	636	1	134	675	1280	134	264	1826	981
1259	0	253	0	1489	218	300	44	1826	982
0	218	0	44	462	680	96	140	1827	982
759	597	156	124	1486	1322	300	270	1827	982
89	533	18	105	866	1436	173	287	1882	789
828	50	165	10	1484	712	300	150	1882	790
133	55	27	10	795	845	163	170	2048	1063
724	256	143	50	1062	727	212	144	2049	1037
506	0	102	0	1027	1108	204	218	2049	1075
0	267	0	53	588	702	119	141	2050	1063
825	258	162	51	1492	849	300	171	2059	1063
634	0	121	0	1569	981	300	187	2069	908
0	1048	0	201	497	1566	94	300	2070	908
1200	945	207	202	1575	1439	282	299	2076	909
58	116	11	25	864	940	181	201	2077	909
1110	921	227	186	1455	1254	300	258	2082	691
0	1254	0	258	219	1460	44	300	2083	691
1272	79	242	16	1539	354	298	72	2847	326
745	842	153	164	1194	1275	247	254	2930	927
0	323	0	64	218	537	44	108	3018	1189
