b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	257	0	53	199	442	37	88	869	71
0	850	0	163	539	1340	114	267	2850	99
824	797	173	165	1445	1279	300	266	2482	443
52	1284	13	267	579	1448	119	299	2483	443
1119	1022	220	203	1488	1466	294	298	2842	710
1309	0	252	0	1570	184	299	33	2717	718
0	190	0	35	383	579	73	107	2718	718
975	0	179	0	1410	439	259	79	2766	732
1015	885	186	176	1627	1590	295	300	2767	736
0	25	0	5	180	207	33	39	2768	737
167	387	30	77	466	694	84	133	2768	738
1141	3	214	1	1529	366	285	68	3110	1333
308	448	59	83	1231	1156	240	225	3111	1333
7	1182	1	231	187	1363	38	269	3112	1333
104	1193	22	238	360	1449	74	292	3085	1337
378	670	79	125	671	956	130	176	3085	1338
140	1164	30	217	577	1605	111	300	2969	1655
1252	1424	237	262	1429	1605	271	300	2985	1655
577	0	111	0	1396	832	255	147	2969	1656
1392	73	260	12	1543	221	286	38	2992	1656
1105	630	218	108	1295	819	254	145	3147	1656
324	222	66	44	1252	1079	249	221	2508	1865
1286	1127	257	230	1513	1332	300	271	2509	1865
