b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
947	529	199	107	1217	801	251	159	459	4
403	771	77	159	917	1210	182	253	928	10
1077	669	212	139	1305	898	257	185	2883	10
781	35	147	7	1077	555	205	109	3059	12
1282	882	247	173	1504	1102	293	219	3106	16
625	742	122	142	875	1030	168	194	964	30
66	165	13	34	387	517	80	107	931	31
832	483	150	95	1367	1071	253	204	430	36
622	339	121	70	1352	1084	259	206	941	36
1241	633	244	124	1499	921	300	187	272	38
183	459	36	80	364	642	73	116	816	41
554	588	101	121	951	1037	176	205	1056	42
561	238	105	43	883	500	171	97	2103	48
296	370	61	71	540	599	113	120	2949	53
540	852	105	164	942	1349	186	262	432	54
452	747	95	135	699	1007	148	192	900	60
737	235	145	45	1302	810	260	164	2095	66
870	756	155	155	1010	919	185	189	2791	75
1110	756	202	155	1257	919	233	189	2965	75
1242	1067	249	208	1461	1282	288	249	962	76
490	1335	86	247	655	1486	121	279	638	109
39	686	7	125	307	1031	56	191	873	110
1035	60	206	11	1314	385	260	75	942	120
1305	123	257	22	1521	345	300	66	2883	120
176	1190	37	230	703	1456	146	282	162	131
991	1306	195	254	1383	1527	271	298	985	131
1258	210	248	44	1499	466	300	98	272	135
418	936	81	187	1015	1400	199	279	579	139
1442	946	278	189	1549	1069	300	214	899	139
0	1069	0	214	210	1370	42	273	900	139
868	946	174	189	1099	1187	222	238	925	139
1200	788	227	156	1572	1177	300	236	2113	139
950	994	176	198	1139	1187	214	238	2733	139
