b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1202	243	230	48	1561	954	300	186	1175	255
372	371	66	75	611	1062	108	201	3071	396
968	781	188	158	1231	1045	235	204	618	442
844	1090	158	220	1043	1287	198	260	365	650
635	996	128	204	759	1120	150	226	3135	665
427	171	87	33	623	363	125	70	492	713
883	259	180	53	1093	541	220	106	3069	764
193	809	37	164	366	981	69	195	476	769
65	708	14	140	167	811	36	163	1359	1054
176	377	33	75	302	503	58	100	3134	1095
1271	116	247	22	1504	1118	287	204	3076	1144
128	643	23	134	373	1226	72	250	483	1164
1141	1190	222	212	1271	1319	247	236	3074	1403
1328	126	249	27	1528	326	286	64	882	1406
1053	126	198	27	1252	326	234	64	2947	1406
112	41	21	8	342	273	69	56	371	1459
535	610	94	121	777	851	140	166	2727	1460
1224	0	236	0	1496	270	287	51	3075	1496
149	1054	31	212	252	1317	54	268	954	1535
1060	977	209	184	1488	1405	290	263	3133	1546
818	47	148	9	1050	289	192	53	3071	1558
470	1138	87	211	790	1456	148	271	3076	1564
230	346	46	66	475	594	88	107	3076	1564
1194	768	221	151	1368	942	257	187	3012	1724
204	0	42	0	427	225	84	43	3075	1745
947	714	199	137	1217	986	251	189	459	1939
118	110	23	19	603	614	119	117	1132	1955
10	126	2	22	498	614	98	117	1183	1955
432	158	86	27	889	614	177	117	1213	1955
496	192	99	36	739	434	149	85	2886	2052
