b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1075	730	211	140	1535	1175	300	225	3083	4
147	223	29	46	1238	1597	220	300	3084	5
0	972	0	174	230	1599	48	300	3085	6
378	850	79	161	1036	1580	191	284	3085	7
230	0	48	0	360	136	74	28	3085	7
1020	171	189	29	1676	830	300	139	3085	8
0	830	0	139	816	1654	149	295	3086	8
967	587	178	113	1150	767	213	147	3086	15
1185	265	219	51	1627	653	300	121	3086	20
0	653	0	121	880	1607	168	300	3087	20
880	0	168	0	1601	723	300	131	3087	21
0	723	0	131	902	1612	166	300	3088	21
994	401	185	74	1486	887	274	161	3088	24
178	351	36	67	1375	1588	270	300	3089	26
0	158	0	29	1386	1617	251	300	3090	27
1386	0	251	0	1641	434	300	88	3090	28
0	434	0	88	971	1547	190	300	3091	28
971	0	190	0	1571	548	300	99	3091	29
0	548	0	99	1223	1685	219	300	3092	29
1223	0	219	0	1651	431	300	84	3092	30
0	431	0	84	1012	1603	186	300	3093	30
1012	0	186	0	1626	608	300	112	3093	31
0	608	0	112	120	729	21	133	3094	31
157	584	29	109	883	1337	162	246	3094	33
995	144	182	26	1612	789	300	149	3094	35
0	789	0	149	782	1593	148	300	3095	35
782	0	148	0	1560	824	300	160	3095	36
0	824	0	160	465	1303	89	250	3096	36
