b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	0	4	0	373	262	72	52	3015	92
1243	1491	232	275	1366	1613	257	300	3139	140
86	857	17	164	449	1221	85	236	2725	442
637	4	132	1	754	124	155	26	2048	757
743	1293	142	248	1022	1574	192	300	1175	780
1022	0	192	0	1561	532	300	102	1175	781
526	803	109	147	1306	1590	257	300	2851	954
1306	0	257	0	1518	220	299	45	2851	955
407	1209	74	210	903	1719	163	300	1964	1138
372	496	66	104	720	836	129	164	3071	1237
968	442	188	79	1231	706	235	125	618	1347
254	764	45	137	443	954	80	172	2605	1347
698	263	132	49	1102	668	208	126	493	1411
406	1186	75	215	783	1574	150	291	1954	1484
632	0	113	0	799	167	142	29	806	1526
869	336	163	67	1043	510	198	102	365	1786
424	633	86	119	820	1033	164	199	3135	1815
317	126	67	24	618	432	124	81	492	1908
883	331	180	66	1037	491	209	96	3069	2021
0	871	0	157	245	1110	51	206	895	2033
1060	772	214	138	1383	1092	280	203	3069	2033
193	1460	37	270	359	1624	68	300	476	2041
1263	897	224	162	1482	1116	259	197	2866	2297
253	502	51	97	632	883	128	175	887	2569
1350	1218	261	229	1553	1423	300	268	3132	2625
176	199	33	39	302	325	58	64	3134	2662
1271	329	247	60	1504	560	287	99	3076	2746
442	1011	90	186	684	1252	137	233	292	2846
1139	529	207	109	1385	801	261	167	3139	3148
940	38	192	8	1230	349	250	71	3000	3284
1141	1396	222	247	1414	1674	275	300	3074	3313
1195	313	222	58	1528	646	286	122	882	3314
922	313	173	58	1252	646	234	122	2947	3314
112	995	21	196	342	1227	69	244	371	3450
610	0	108	0	777	166	140	31	2727	3451
1224	1384	236	257	1452	1609	279	300	3075	3539
500	1184	102	217	928	1612	183	300	3133	3648
928	0	183	0	1488	559	290	105	3133	3649
818	657	148	118	1050	900	192	163	3071	3676
230	256	46	50	731	758	135	137	3076	3688
473	940	90	186	642	1103	127	222	928	3991
1194	204	221	38	1368	378	257	74	3012	3991
204	70	42	14	427	295	84	57	3075	4030
385	434	75	92	506	555	100	117	437	4044
575	0	112	0	1049	620	201	117	3075	4056
947	1401	199	248	1217	1672	251	300	459	4376
70	462	15	87	603	985	119	191	1132	4402
21	515	4	98	498	985	98	191	1183	4402
432	529	86	101	889	985	177	191	1213	4402
492	335	101	62	738	581	154	115	291	4492
496	313	99	52	739	555	149	101	2886	4558
724	499	133	98	874	650	163	129	3012	4568
947	778	188	148	1179	1016	232	191	272	4586
