b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	733	5	139	1321	1592	251	300	1253	251
190	983	40	182	969	1499	203	288	1237	257
481	1025	102	192	731	1284	156	248	1419	257
56	1497	10	276	184	1626	34	300	1009	286
184	1	34	0	1521	1232	300	245	1009	287
1	1232	0	245	332	1489	67	300	1010	287
526	1004	103	202	1000	1367	194	272	2415	287
332	1	67	0	1524	1007	300	193	1010	288
1	1007	0	193	634	1545	127	300	1011	288
634	1	127	0	1534	901	300	180	1011	289
1	901	0	180	554	1521	109	300	1012	289
554	1	109	0	1389	903	281	187	1012	290
205	917	39	169	869	1506	176	290	1005	306
621	367	122	75	847	619	170	128	1012	319
