b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
808	54	164	9	978	209	200	42	45	1758
342	42	68	9	757	717	153	147	45	13157
737	611	149	120	1008	899	207	181	45	13158
512	0	94	0	659	149	123	29	97	3000
1221	1019	237	198	1396	1206	273	236	104	3386
942	1010	182	190	1338	1506	263	290	108	3389
987	773	201	148	1386	1121	281	218	119	3395
518	680	100	144	703	868	141	186	122	3360
1011	817	208	158	1255	1050	258	205	226	8845
448	151	87	31	679	404	135	82	227	5209
7	1319	1	265	162	1449	33	292	289	5629
0	1260	0	252	148	1490	31	300	502	2964
0	1222	0	242	171	1493	36	300	502	10074
643	1016	131	212	982	1423	203	300	502	10192
0	591	0	122	217	803	46	167	503	10226
342	0	69	0	535	254	105	48	564	7063
141	511	28	107	355	766	71	158	567	3523
906	439	191	91	1313	769	272	155	570	2339
303	1456	56	275	436	1583	82	300	572	2328
788	458	153	91	1302	1219	261	244	589	4294
643	209	127	40	1277	752	254	148	596	4295
0	452	0	92	528	1110	108	228	614	10855
0	793	0	163	528	1349	108	275	614	11809
968	1074	188	209	1231	1337	235	254	618	14663
349	207	69	41	521	396	108	81	665	1740
1233	42	249	9	1490	535	300	108	693	13157
0	535	0	108	165	717	34	147	694	13157
399	1086	78	213	538	1233	109	246	892	15070
397	1285	79	254	572	1438	115	285	903	14777
1193	125	236	26	1463	404	291	82	1029	5209
137	817	27	158	382	1050	77	205	1029	8845
408	875	84	171	1069	1469	221	294	1065	4530
510	42	100	9	1170	696	235	143	1079	13157
741	1314	149	257	893	1463	180	287	1177	12700
622	614	119	115	1002	1034	189	194	1248	9835
717	693	138	137	1034	1019	196	196	1252	13230
0	603	0	119	378	1027	71	197	1261	13230
551	548	107	110	740	751	146	151	1334	8532
0	319	0	71	143	463	26	97	1381	2648
1103	1150	232	229	1424	1418	299	287	1383	7137
535	28	108	7	1208	640	255	134	1383	7142
705	245	135	49	1255	814	252	166	1389	14867
735	759	154	154	914	995	195	207	1392	10382
1164	0	227	0	1422	267	283	57	1423	7671
498	58	104	13	896	262	187	56	1484	12702
1331	1288	261	256	1515	1455	300	291	1550	12716
43	0	8	0	233	196	50	40	1551	12717
1263	427	247	79	1532	698	300	131	1552	13508
0	1078	0	209	293	1482	61	294	1553	8385
0	698	0	131	399	1116	83	220	1553	13508
669	534	121	109	995	822	185	163	1597	7354
669	238	121	47	1081	683	203	134	1597	7371
669	408	121	88	1240	929	233	192	1597	7372
1175	700	235	138	1390	938	280	187	1600	7460
1162	1052	232	215	1390	1286	280	264	1600	7838
1219	138	235	29	1522	485	300	102	1623	7740
802	1209	171	235	1107	1522	236	300	1624	7735
184	4	37	1	755	596	162	130	1624	7742
628	10	126	2	766	148	154	30	1633	7716
773	839	155	172	1033	1125	211	232	1638	7712
905	251	181	51	1158	585	236	122	1638	7739
884	0	158	0	1429	575	269	117	1647	7332
1447	1344	272	266	1586	1490	295	290	1647	8597
843	0	149	0	1429	605	269	123	1647	8602
1170	1074	242	203	1346	1267	279	243	1656	7549
66	234	14	45	787	902	159	175	1810	8097
66	1206	14	244	379	1486	77	300	1810	11380
978	1067	199	217	1399	1489	282	300	1826	7645
981	563	200	110	1489	1018	300	198	1826	8189
978	146	199	30	1489	593	300	115	1826	8315
1085	0	221	0	1489	399	300	78	1826	9333
1035	0	211	0	1489	455	300	89	1826	11032
890	662	182	131	1486	1391	300	285	1827	2284
0	97	0	19	421	557	88	114	1827	7646
923	0	189	0	1486	799	300	164	1827	8192
0	399	0	78	462	868	96	176	1827	9333
0	455	0	89	462	921	96	186	1827	11032
1288	33	225	7	1676	457	300	88	2076	9662
1193	716	205	144	1676	1501	300	295	2076	15380
55	23	10	5	864	870	181	186	2077	10109
55	523	10	103	864	1376	181	285	2077	10112
99	180	20	33	854	808	179	167	2077	13864
1144	29	232	6	1315	210	263	40	2081	6675
1098	79	222	17	1315	317	263	63	2081	7224
1241	456	230	95	1531	695	289	144	2414	15305
138	773	25	141	860	1583	171	300	2476	11932
860	0	171	0	1360	550	272	110	2476	11933
751	1237	146	233	1268	1570	248	298	2477	11932
0	70	0	13	968	550	188	110	2478	11933
732	230	149	47	1312	1221	268	247	2516	15495
916	100	190	20	1216	590	249	120	2555	11682
285	765	60	147	506	964	107	186	2555	15442
631	158	132	24	1216	755	249	148	2555	15444
897	58	186	12	1170	711	240	148	2555	15445
902	0	188	0	1164	283	240	57	2586	11784
793	493	165	88	1022	714	212	134	2586	15446
1234	299	236	65	1445	488	273	98	2718	15344
654	491	132	97	836	687	169	137	2729	8852
406	1083	80	217	821	1482	166	300	2823	1994
406	735	80	141	663	1074	132	208	2823	5506
1079	876	211	169	1507	1320	299	262	2842	9435
430	989	83	191	942	1510	185	299	2842	15365
10	943	2	187	131	1064	26	211	2846	9437
240	1001	43	198	536	1300	101	256	2847	3779
464	621	86	110	769	918	143	166	2847	3780
760	793	157	160	1278	1179	252	231	2851	11318
587	133	112	28	1014	559	198	114	2853	893
324	823	64	156	464	991	91	188	2857	15223
143	127	30	26	1524	1229	300	238	2923	3611
143	1145	30	229	540	1490	110	300	2923	14321
551	0	112	0	1478	794	291	152	2923	14322
1129	135	220	29	1406	415	276	86	2923	14329
143	504	30	95	1251	1567	246	300	2923	15388
1251	0	246	0	1524	257	300	51	2923	15389
0	1229	0	238	355	1530	72	300	2924	3611
355	0	72	0	915	189	191	42	2924	3612
40	827	8	158	542	1420	113	285	2924	14322
0	257	0	51	1207	1433	254	300	2924	15389
1207	0	254	0	1429	230	300	48	2924	15390
646	1156	130	234	974	1460	198	299	2925	11394
981	10	199	2	1508	544	300	109	2925	11395
0	311	0	65	496	961	94	195	2926	11395
708	264	145	53	1436	935	300	195	2930	5134
891	0	185	0	1436	526	300	109	2930	9201
605	660	122	128	1436	1444	300	293	2930	13875
172	551	39	105	708	1039	155	211	2931	5145
177	428	40	88	679	919	148	190	2931	8381
177	794	40	165	679	1171	148	247	2931	9155
0	526	0	109	931	1295	202	275	2931	9201
143	0	31	0	931	773	202	165	2931	13876
774	822	148	159	1305	1348	257	265	2937	6608
783	1116	150	226	1178	1484	231	300	2937	15039
0	330	0	65	816	1138	162	227	2938	6610
358	697	69	141	597	941	114	188	2998	4513
